Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1768	11316.71	3.9190	3.9190	-0.8718	24.91	0.09	-0.750			
0.1795	11487.71	3.9160	3.9159	-0.8702	24.91	0.09	-0.750			
0.1821	11654.51	3.9130	3.9129	-0.8713	24.91	0.09	-0.750			
0.1847	11823.58	3.9100	3.9100	-0.8765	24.92	0.10	-0.750			
0.1874	11994.20	3.9070	3.9069	-0.8765	24.92	0.10	-0.750			
0.1900	12162.20	3.9040	3.9038	-0.8774	24.92	0.10	-0.750			
0.1926	12327.88	3.9010	3.9010	-0.8678	24.92	0.10	-0.750			
0.1953	12497.09	3.8980	3.8980	-0.8764	24.92	0.10	-0.750			
0.1979	12665.97	3.8950	3.8963	-0.8719	24.92	0.10	-0.750			
0.2005	12830.01	3.8920	3.8918	-0.8684	24.92	0.10	-0.750			
0.2031	12995.32	3.8890	3.8890	-0.8710	24.93	0.11	-0.750			
0.2057	13161.95	3.8860	3.8860	-0.8711	24.93	0.11	-0.750			
0.2082	13326.39	3.8830	3.8829	-0.8755	24.94	0.12	-0.750			
0.2110	13501.01	3.8800	3.8802	-0.8827	24.94	0.12	-0.750			
0.2136	13670.43	3.8770	3.8768	-0.8898	24.95	0.13	-0.750			
0.2163	13843.86	3.8740	3.8740	-0.8912	24.95	0.13	-0.750			
0.2190	14014.90	3.8710	3.8709	-0.8849	24.95	0.13	-0.750			
0.2216	14184.04	3.8680	3.8679	-0.8858	24.96	0.14	-0.750			
0.2242	14349.59	3.8650	3.8650	-0.9067	24.96	0.14	-0.750			
0.2269	14523.77	3.8620	3.8619	-0.8951	24.97	0.15	-0.750			
0.2297	14699.15	3.8590	3.8588	-0.8914	24.97	0.15	-0.750			
0.2323	14869.26	3.8560	3.8559	-0.8836	24.98	0.16	-0.750			
0.2350	15043.01	3.8530	3.8535	-0.8885	24.98	0.16	-0.750			
0.2377	15211.90	3.8500	3.8498	-0.8810	24.98	0.16	-0.750			
0.2403	15376.54	3.8470	3.8469	-0.8815	24.99	0.17	-0.750			
0.2429	15546.73	3.8440	3.8440	-0.8768	24.99	0.17	-0.750			
0.2456	15720.15	3.8410	3.8408	-0.8833	25.00	0.18	-0.750			
0.2482	15887.23	3.8380	3.8384	-0.8822	25.00	0.18	-0.750			
0.2509	16054.45	3.8350	3.8350	-0.8895	25.00	0.18	-0.750			
0.2535	16225.65	3.8320	3.8318	-0.8868	25.01	0.19	-0.750			
0.2562	16395.52	3.8290	3.8289	-0.8811	25.01	0.19	-0.750			
0.2589	16568.20	3.8260	3.8260	-0.8879	25.02	0.20	-0.750			
0.2615	16738.53	3.8230	3.8229	-0.8889	25.02	0.20	-0.750			
0.2642	16909.80	3.8200	3.8199	-0.8965	25.03	0.21	-0.750			
0.2669	17081.26	3.8170	3.8168	-0.8886	25.03	0.21	-0.750			
0.2695	17249.76	3.8140	3.8139	-0.8801	25.03	0.21	-0.750			
0.2722	17423.62	3.8110	3.8114	-0.8912	25.04	0.22	-0.750			
0.2749	17594.26	3.8080	3.8079	-0.8801	25.04	0.22	-0.750			
0.2775	17760.97	3.8050	3.8048	-0.8788	25.04	0.22	-0.750			
0.2801	17928.67	3.8020	3.8019	-0.8678	25.05	0.23	-0.750			
0.2827	18091.39	3.7990	3.7992	-0.8610	25.05	0.23	-0.750			
0.2853	18261.45	3.7960	3.7963	-0.8744	25.05	0.23	-0.750			
0.2879	18427.27	3.7930	3.7930	-0.8812	25.05	0.23	-0.750			
0.2906	18597.98	3.7900	3.7899	-0.8748	25.06	0.24	-0.750			
0.2932	18766.09	3.7870	3.7869	-0.8757	25.06	0.24	-0.750			
0.2959	18937.27	3.7840	3.7841	-0.8735	25.07	0.25	-0.750			
0.2985	19106.46	3.7810	3.7813	-0.8618	25.07	0.25	-0.750			
0.3011	19267.48	3.7780	3.7779	-0.8692	25.07	0.25	-0.750			
0.3037	19434.99	3.7750	3.7750	-0.8645	25.07	0.25	-0.750			
0.3063	19600.84	3.7720	3.7717	-0.8480	25.08	0.26	-0.750			
0.3088	19765.36	3.7690	3.7686	-0.8500	25.08	0.26	-0.750			
0.3114	19927.87	3.7660	3.7660	-0.8463	25.08	0.26	-0.750			
0.3139	20089.32	3.7630	3.7628	-0.8440	25.09	0.27	-0.750			
0.3164	20247.84	3.7600	3.7599	-0.8332	25.09	0.27	-0.750			
0.3189	20408.12	3.7570	3.7571	-0.8457	25.10	0.28	-0.750			
0.3214	20569.32	3.7540	3.7539	-0.8449	25.11	0.29	-0.750			
0.3239	20732.14	3.7510	3.7510	-0.8474	25.11	0.29	-0.750			
0.3265	20892.89	3.7480	3.7480	-0.8517	25.11	0.29	-0.750			
0.3290	21057.48	3.7450	3.7450	-0.8597	25.11	0.29	-0.750			
0.3316	21225.26	3.7420	3.7419	-0.8620	25.12	0.30	-0.750			
0.3343	21392.70	3.7390	3.7388	-0.8657	25.12	0.30	-0.750			
0.3369	21558.58	3.7360	3.7358	-0.8646	25.12	0.30	-0.750			
0.3394	21724.01	3.7330	3.7330	-0.8771	25.12	0.30	-0.750			
0.3420	21890.47	3.7300	3.7299	-0.8801	25.12	0.30	-0.750			
0.3447	22058.24	3.7270	3.7269	-0.8809	25.12	0.30	-0.750			
0.3474	22232.30	3.7240	3.7243	-0.9029	25.12	0.30	-0.750			
0.3501	22407.88	3.7210	3.7209	-0.9149	25.12	0.30	-0.750			
0.3529	22585.62	3.7180	3.7179	-0.9307	25.12	0.30	-0.750			
0.3557	22765.82	3.7150	3.7149	-0.9377	25.13	0.31	-0.750			
0.3584	22937.55	3.7120	3.7122	-0.9701	25.13	0.31	-0.750			
0.3614	23132.07	3.7090	3.7090	-1.0056	25.13	0.31	-0.750			
0.3646	23331.32	3.7060	3.7057	-1.0213	25.13	0.31	-0.750			
0.3677	23531.42	3.7030	3.7027	-1.0242	25.12	0.30	-0.750			
0.3708	23730.61	3.7000	3.7005	-1.0351	25.12	0.30	-0.750	0.437	0.545	
0.3739	23932.03	3.6970	3.6969	-1.0622	25.12	0.30	-0.750			
0.3771	24133.08	3.6940	3.6936	-1.0644	25.12	0.30	-0.750			
0.3801	24328.93	3.6910	3.6910	-1.0658	25.12	0.30	-0.750			
0.3835	24542.96	3.6880	3.6878	-1.0911	25.12	0.30	-0.750			
0.3868	24758.13	3.6850	3.6849	-1.1330	25.12	0.30	-0.750			
0.3903	24979.66	3.6820	3.6820	-1.1555	25.11	0.29	-0.750			
0.3938	25201.38	3.6790	3.6788	-1.1661	25.11	0.29	-0.750			
0.3973	25424.50	3.6760	3.6763	-1.2016	25.10	0.28	-0.750			
0.4010	25662.97	3.6730	3.6729	-1.2320	25.10	0.28	-0.750			
0.4048	25904.25	3.6700	3.6699	-1.2561	25.09	0.27	-0.750			
0.4085	26143.84	3.6670	3.6673	-1.3004	25.08	0.26	-0.750			
0.4124	26395.10	3.6640	3.6638	-1.3142	25.08	0.26	-0.750			
0.4165	26657.29	3.6610	3.6609	-1.3613	25.07	0.25	-0.750			
0.4206	26921.40	3.6580	3.6577	-1.3846	25.06	0.24	-0.750			
0.4248	27187.55	3.6550	3.6548	-1.3884	25.06	0.24	-0.750			
0.4292	27465.89	3.6520	3.6526	-1.4569	25.05	0.23	-0.750			
0.4336	27747.99	3.6490	3.6486	-1.4924	25.04	0.22	-0.750			
0.4381	28036.95	3.6460	3.6456	-1.5241	25.03	0.21	-0.750			
0.4428	28336.63	3.6430	3.6435	-1.5810	25.02	0.20	-0.750			
0.4478	28658.40	3.6400	3.6404	-1.6304	25.01	0.19	-0.750			
0.4527	28975.92	3.6370	3.6363	-1.6331	25.00	0.18	-0.750			
0.4578	29300.08	3.6340	3.6337	-1.6366	24.99	0.17	-0.750			
0.4627	29615.94	3.6310	3.6311	-1.6545	24.98	0.16	-0.750			
0.4677	29930.52	3.6280	3.6288	-1.6911	24.97	0.15	-0.750			
0.4726	30249.30	3.6250	3.6244	-1.6776	24.96	0.14	-0.750			
0.4775	30562.98	3.6220	3.6222	-1.7684	24.95	0.13	-0.750			
0.4831	30920.76	3.6190	3.6195	-1.7859	24.94	0.12	-0.750			
0.4886	31267.45	3.6160	3.6158	-1.7966	24.93	0.11	-0.750			
0.4941	31620.64	3.6130	3.6134	-1.8242	24.93	0.11	-0.750			
0.4996	31972.92	3.6100	3.6096	-1.8559	24.92	0.10	-0.750			
0.5052	32335.39	3.6070	3.6065	-1.9300	24.91	0.09	-0.750			
0.5108	32690.64	3.6040	3.6038	-2.0207	24.90	0.08	-0.750			
0.5173	33107.02	3.6010	3.6011	-2.0520	24.89	0.07	-0.750			
0.5233	33493.55	3.5980	3.5982	-2.1093	24.88	0.06	-0.750			
0.5298	33904.10	3.5950	3.5945	-2.0856	24.87	0.05	-0.750			
0.5360	34303.82	3.5920	3.5918	-2.0782	24.86	0.04	-0.750			
0.5422	34698.65	3.5890	3.5888	-2.1283	24.85	0.03	-0.750			
0.5486	35108.37	3.5860	3.5859	-2.1421	24.85	0.03	-0.750			
0.5552	35531.68	3.5830	3.5836	-2.2380	24.84	0.02	-0.750			
0.5620	35967.59	3.5800	3.5796	-2.3806	24.84	0.02	-0.750			
0.5689	36411.43	3.5770	3.5768	-2.3005	24.83	0.01	-0.750			
0.5760	36865.08	3.5740	3.5740	-2.3366	24.82	0.00	-0.750			
0.5830	37309.99	3.5710	3.5716	-2.2807	24.82	0.00	-0.750			
0.5901	37766.92	3.5680	3.5673	-2.3197	24.81	-0.01	-0.750			
0.5972	38218.64	3.5650	3.5651	-2.3061	24.80	-0.02	-0.750			
0.6042	38666.86	3.5620	3.5621	-2.3420	24.81	-0.01	-0.750			
0.6110	39106.08	3.5590	3.5585	-2.4138	24.81	-0.01	-0.750			
0.6180	39554.52	3.5560	3.5558	-2.2807	24.80	-0.02	-0.750			
0.6249	39991.60	3.5530	3.5534	-2.3737	24.80	-0.02	-0.750			
0.6321	40456.75	3.5500	3.5497	-2.3333	24.80	-0.02	-0.750			
0.6390	40896.52	3.5470	3.5466	-2.2690	24.80	-0.02	-0.750			
0.6458	41331.80	3.5440	3.5443	-2.2919	24.81	-0.01	-0.750			
0.6524	41752.10	3.5410	3.5411	-2.1879	24.81	-0.01	-0.750			
0.6588	42162.66	3.5380	3.5379	-2.1680	24.82	-0.00	-0.750			
0.6649	42554.38	3.5350	3.5351	-2.1245	24.82	0.00	-0.750			
0.6718	42993.72	3.5320	3.5324	-2.0755	24.82	0.00	-0.750			
0.6777	43372.29	3.5290	3.5296	-2.0406	24.83	0.01	-0.750			
0.6835	43746.11	3.5260	3.5259	-1.9829	24.84	0.02	-0.750			
0.6897	44138.16	3.5230	3.5231	-2.0018	24.85	0.03	-0.750			
0.6957	44525.29	3.5200	3.5192	-1.9895	24.86	0.04	-0.750			
0.7019	44923.29	3.5170	3.5176	-1.9998	24.88	0.06	-0.750			
0.7078	45299.27	3.5140	3.5140	-1.8599	24.89	0.07	-0.750			
0.7132	45647.32	3.5110	3.5108	-1.7365	24.91	0.09	-0.750			
0.7183	45970.06	3.5080	3.5075	-1.6477	24.93	0.11	-0.750			
0.7228	46257.90	3.5050	3.5056	-1.5293	24.94	0.12	-0.750			
0.7273	46544.59	3.5020	3.5024	-1.4666	24.96	0.14	-0.750			
0.7316	46820.11	3.4990	3.4992	-1.4105	24.97	0.15	-0.750			
0.7357	47083.37	3.4960	3.4963	-1.3798	24.99	0.17	-0.750			
0.7397	47339.89	3.4930	3.4930	-1.2404	25.01	0.19	-0.750			
