Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3710	23745.69	3.6700	3.6699	-1.1501	25.38	0.06	-0.750			
0.3744	23960.43	3.6670	3.6670	-1.1779	25.38	0.06	-0.750			
0.3781	24200.08	3.6640	3.6638	-1.1933	25.37	0.05	-0.750			
0.3817	24431.20	3.6610	3.6608	-1.2328	25.37	0.05	-0.750			
0.3855	24670.08	3.6580	3.6576	-1.2210	25.37	0.05	-0.750			
0.3891	24904.96	3.6550	3.6547	-1.2372	25.36	0.04	-0.750			
0.3928	25138.94	3.6520	3.6516	-1.2384	25.36	0.04	-0.750			
0.3965	25377.10	3.6490	3.6498	-1.2697	25.35	0.03	-0.750			
0.4004	25624.09	3.6460	3.6456	-1.2859	25.34	0.02	-0.750			
0.4043	25878.25	3.6430	3.6427	-1.3039	25.34	0.02	-0.750			
0.4083	26129.45	3.6400	3.6397	-1.3408	25.33	0.01	-0.750			
0.4124	26392.58	3.6370	3.6366	-1.3834	25.33	0.01	-0.750			
0.4166	26661.05	3.6340	3.6336	-1.3818	25.32	0.00	-0.750			
0.4209	26935.63	3.6310	3.6315	-1.4208	25.32	0.00	-0.750			
0.4251	27207.51	3.6280	3.6288	-1.4536	25.31	-0.01	-0.750			
0.4296	27492.28	3.6250	3.6245	-1.4668	25.31	-0.01	-0.750			
0.4340	27773.73	3.6220	3.6226	-1.4638	25.30	-0.02	-0.750			
0.4383	28052.65	3.6190	3.6186	-1.4933	25.29	-0.03	-0.750			
0.4429	28343.39	3.6160	3.6156	-1.5551	25.29	-0.03	-0.750			
0.4475	28639.10	3.6130	3.6128	-1.6021	25.28	-0.04	-0.750			
0.4525	28957.20	3.6100	3.6103	-1.6567	25.28	-0.04	-0.750			
0.4574	29276.28	3.6070	3.6064	-1.6607	25.27	-0.05	-0.750			
0.4626	29607.40	3.6040	3.6045	-1.6897	25.27	-0.05	-0.750			
0.4678	29937.18	3.6010	3.6006	-1.7041	25.27	-0.05	-0.750			
0.4728	30256.20	3.5980	3.5971	-1.7463	25.27	-0.05	-0.750			
0.4779	30583.02	3.5950	3.5948	-1.7645	25.26	-0.06	-0.750			
0.4833	30931.02	3.5920	3.5917	-1.8151	25.25	-0.07	-0.750			
0.4889	31291.06	3.5890	3.5893	-1.8500	25.25	-0.07	-0.750			
0.4945	31645.20	3.5860	3.5861	-1.8759	25.25	-0.07	-0.750			
0.5001	32003.91	3.5830	3.5833	-1.8871	25.25	-0.07	-0.750			
0.5057	32362.06	3.5800	3.5804	-1.8486	25.24	-0.08	-0.750			
0.5113	32724.03	3.5770	3.5765	-1.8761	25.24	-0.08	-0.750			
0.5170	33085.51	3.5740	3.5741	-1.9182	25.24	-0.08	-0.750			
0.5229	33468.61	3.5710	3.5707	-1.9816	25.24	-0.08	-0.750			
0.5288	33840.57	3.5680	3.5679	-2.0150	25.23	-0.09	-0.750			
0.5351	34243.78	3.5650	3.5643	-1.9934	25.23	-0.09	-0.750			
0.5411	34630.82	3.5620	3.5613	-1.9931	25.24	-0.08	-0.750			
0.5470	35008.85	3.5590	3.5591	-1.9710	25.24	-0.08	-0.750			
0.5530	35391.98	3.5560	3.5553	-2.0538	25.25	-0.07	-0.750			
0.5590	35778.62	3.5530	3.5524	-2.0244	25.25	-0.07	-0.750			
0.5653	36180.81	3.5500	3.5503	-1.9943	25.25	-0.07	-0.750			
0.5712	36554.53	3.5470	3.5462	-1.9718	25.25	-0.07	-0.750			
0.5770	36929.67	3.5440	3.5433	-1.9014	25.26	-0.06	-0.750			
0.5827	37292.86	3.5410	3.5408	-1.8482	25.27	-0.05	-0.750			
0.5881	37640.20	3.5380	3.5387	-1.8833	25.27	-0.05	-0.750			
0.5936	37991.64	3.5350	3.5347	-1.8702	25.28	-0.04	-0.750			
0.5994	38361.69	3.5320	3.5314	-1.8674	25.29	-0.03	-0.750			
0.6051	38726.00	3.5290	3.5291	-1.8534	25.30	-0.02	-0.750			
0.6105	39073.06	3.5260	3.5253	-1.7657	25.31	-0.01	-0.750			
0.6158	39412.58	3.5230	3.5229	-1.7336	25.33	0.01	-0.750			
0.6208	39730.14	3.5200	3.5203	-1.6481	25.35	0.03	-0.750			
0.6259	40055.38	3.5170	3.5172	-1.6670	25.36	0.04	-0.750			
0.6306	40359.92	3.5140	3.5142	-1.6166	25.37	0.05	-0.750			
0.6355	40670.52	3.5110	3.5107	-1.6118	25.39	0.07	-0.750			
0.6406	40996.19	3.5080	3.5083	-1.5870	25.41	0.09	-0.750			
0.6453	41299.13	3.5050	3.5048	-1.5346	25.42	0.10	-0.750			
0.6498	41585.10	3.5020	3.5013	-1.4556	25.44	0.12	-0.750			
0.6539	41851.44	3.4990	3.4997	-1.3955	25.45	0.13	-0.750			
0.6582	42125.68	3.4960	3.4959	-1.3804	25.46	0.14	-0.750			
0.6622	42378.16	3.4930	3.4926	-1.3150	25.47	0.15	-0.750			
0.6661	42628.99	3.4900	3.4896	-1.2770	25.49	0.17	-0.750			
0.6700	42877.49	3.4870	3.4869	-1.2496	25.50	0.18	-0.750			
0.6737	43119.77	3.4840	3.4839	-1.1945	25.52	0.20	-0.750			
0.6772	43342.75	3.4810	3.4808	-1.0959	25.53	0.21	-0.750			
0.6806	43556.89	3.4780	3.4780	-1.1960	25.55	0.23	-0.750			
