Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1240	7936.16	4.1010	4.1010	0.8168	25.38	0.60	0.750			
0.1265	8093.43	4.0980	4.0980	0.8201	25.38	0.60	0.750			
0.1289	8251.88	4.0950	4.0951	0.8201	25.39	0.61	0.750			
0.1314	8408.29	4.0920	4.0920	0.8192	25.39	0.61	0.750			
0.1338	8565.11	4.0890	4.0889	0.8212	25.39	0.61	0.750			
0.1363	8725.64	4.0860	4.0860	0.8178	25.39	0.61	0.750			
0.1388	8880.86	4.0830	4.0830	0.8243	25.39	0.61	0.750			
0.1412	9039.24	4.0800	4.0800	0.8319	25.39	0.61	0.750			
0.1437	9198.47	4.0770	4.0771	0.8360	25.39	0.61	0.750			
0.1463	9361.03	4.0740	4.0737	0.8383	25.39	0.61	0.750			
0.1488	9525.20	4.0710	4.0710	0.8271	25.39	0.61	0.750			
0.1513	9683.21	4.0680	4.0681	0.8291	25.39	0.61	0.750			
0.1538	9841.26	4.0650	4.0652	0.8288	25.39	0.61	0.750			
0.1562	9997.15	4.0620	4.0620	0.8277	25.39	0.61	0.750			
0.1587	10154.30	4.0590	4.0588	0.8327	25.39	0.61	0.750			
0.1612	10318.17	4.0560	4.0561	0.8365	25.39	0.61	0.750			
0.1638	10481.61	4.0530	4.0531	0.8563	25.39	0.61	0.750			
0.1664	10648.04	4.0500	4.0500	0.8615	25.40	0.62	0.750			
0.1689	10812.43	4.0470	4.0471	0.8616	25.40	0.62	0.750			
0.1715	10977.65	4.0440	4.0440	0.8677	25.40	0.62	0.750			
0.1742	11147.10	4.0410	4.0410	0.8639	25.40	0.62	0.750			
0.1768	11313.04	4.0380	4.0380	0.8705	25.40	0.62	0.750			
0.1794	11480.08	4.0350	4.0351	0.8756	25.41	0.63	0.750			
0.1820	11646.13	4.0320	4.0322	0.8782	25.41	0.63	0.750			
0.1846	11815.73	4.0290	4.0291	0.8893	25.41	0.63	0.750			
0.1873	11988.44	4.0260	4.0260	0.8868	25.42	0.64	0.750			
0.1900	12160.05	4.0230	4.0231	0.8919	25.42	0.64	0.750			
0.1927	12335.51	4.0200	4.0201	0.9013	25.43	0.65	0.750			
0.1954	12505.01	4.0170	4.0166	0.8884	25.43	0.65	0.750			
0.1981	12675.23	4.0140	4.0140	0.8850	25.43	0.65	0.750			
0.2007	12843.50	4.0110	4.0111	0.8914	25.43	0.65	0.750			
0.2034	13015.25	4.0080	4.0079	0.8956	25.43	0.65	0.750			
0.2061	13189.31	4.0050	4.0050	0.9021	25.43	0.65	0.750			
0.2088	13360.52	4.0020	4.0022	0.9012	25.43	0.65	0.750			
0.2115	13537.70	3.9990	3.9990	0.8892	25.44	0.66	0.750			
0.2142	13707.32	3.9960	3.9961	0.9027	25.44	0.66	0.750			
0.2169	13879.13	3.9930	3.9931	0.9065	25.44	0.66	0.750			
0.2196	14051.83	3.9900	3.9902	0.9110	25.45	0.67	0.750			
0.2223	14227.95	3.9870	3.9871	0.9238	25.45	0.67	0.750			
0.2251	14407.19	3.9840	3.9841	0.9225	25.45	0.67	0.750			
0.2279	14585.24	3.9810	3.9811	0.9281	25.44	0.66	0.750			
0.2307	14766.72	3.9780	3.9780	0.9402	25.44	0.66	0.750			
0.2335	14941.53	3.9750	3.9747	0.9278	25.44	0.66	0.750			
0.2363	15121.73	3.9720	3.9720	0.9301	25.45	0.67	0.750			
0.2391	15300.27	3.9690	3.9691	0.9343	25.45	0.67	0.750			
0.2419	15481.32	3.9660	3.9660	0.9392	25.45	0.67	0.750			
0.2447	15661.31	3.9630	3.9629	0.9352	25.46	0.68	0.750			
0.2475	15841.25	3.9600	3.9600	0.9402	25.46	0.68	0.750			
0.2503	16020.04	3.9570	3.9571	0.9305	25.46	0.68	0.750			
0.2531	16198.42	3.9540	3.9540	0.9384	25.47	0.69	0.750			
0.2559	16377.59	3.9510	3.9512	0.9457	25.47	0.69	0.750			
0.2587	16558.42	3.9480	3.9475	0.9501	25.47	0.69	0.750			
0.2616	16742.66	3.9450	3.9451	0.9483	25.47	0.69	0.750			
0.2645	16925.41	3.9420	3.9421	0.9593	25.48	0.70	0.750			
0.2674	17111.83	3.9390	3.9391	0.9678	25.48	0.70	0.750			
0.2703	17296.50	3.9360	3.9357	0.9583	25.48	0.70	0.750			
0.2732	17482.10	3.9330	3.9332	0.9616	25.48	0.70	0.750			
0.2761	17667.31	3.9300	3.9301	0.9680	25.48	0.70	0.750			
0.2790	17855.48	3.9270	3.9270	0.9745	25.48	0.70	0.750			
0.2819	18041.72	3.9240	3.9240	0.9676	25.48	0.70	0.750			
0.2849	18230.59	3.9210	3.9210	0.9589	25.48	0.70	0.750			
0.2877	18413.72	3.9180	3.9181	0.9689	25.49	0.71	0.750			
0.2906	18598.66	3.9150	3.9151	0.9784	25.50	0.72	0.750			
0.2935	18785.73	3.9120	3.9121	0.9877	25.50	0.72	0.750			
0.2965	18977.83	3.9090	3.9091	0.9849	25.51	0.73	0.750			
0.2995	19168.00	3.9060	3.9061	0.9954	25.51	0.73	0.750			
0.3025	19361.97	3.9030	3.9030	1.0039	25.51	0.73	0.750			
0.3056	19555.25	3.9000	3.9001	1.0088	25.51	0.73	0.750			
0.3085	19746.16	3.8970	3.8969	1.0058	25.51	0.73	0.750			
0.3116	19940.92	3.8940	3.8940	1.0044	25.52	0.74	0.750			
0.3146	20133.28	3.8910	3.8911	1.0106	25.52	0.74	0.750			
0.3176	20328.76	3.8880	3.8881	1.0212	25.53	0.75	0.750			
0.3207	20524.17	3.8850	3.8847	1.0243	25.53	0.75	0.750			
0.3238	20721.09	3.8820	3.8820	1.0299	25.53	0.75	0.750			
0.3269	20918.88	3.8790	3.8791	1.0409	25.53	0.75	0.750			
0.3300	21120.67	3.8760	3.8761	1.0481	25.53	0.75	0.750			
0.3332	21323.90	3.8730	3.8722	1.0510	25.53	0.75	0.750			
0.3363	21526.25	3.8700	3.8703	1.0499	25.53	0.75	0.750			
0.3395	21727.51	3.8670	3.8670	1.0594	25.54	0.76	0.750			
0.3427	21931.95	3.8640	3.8641	1.0670	25.54	0.76	0.750			
0.3459	22139.98	3.8610	3.8610	1.0695	25.54	0.76	0.750			
0.3491	22341.48	3.8580	3.8581	1.0720	25.54	0.76	0.750			
0.3523	22548.65	3.8550	3.8550	1.0830	25.54	0.76	0.750			
0.3556	22758.79	3.8520	3.8521	1.0909	25.54	0.76	0.750			
0.3588	22965.70	3.8490	3.8490	1.0907	25.54	0.76	0.750			
0.3621	23175.48	3.8460	3.8461	1.0869	25.54	0.76	0.750			
0.3655	23389.53	3.8430	3.8430	1.0836	25.54	0.76	0.750			
0.3686	23590.64	3.8400	3.8402	1.1083	25.54	0.76	0.750			
0.3719	23802.61	3.8370	3.8373	1.1149	25.54	0.76	0.750			
0.3753	24018.33	3.8340	3.8341	1.1381	25.54	0.76	0.750	0.315	0.414	
0.3788	24240.19	3.8310	3.8313	1.1596	25.53	0.75	0.750			
0.3823	24470.34	3.8280	3.8280	1.1606	25.53	0.75	0.750			
0.3859	24696.34	3.8250	3.8251	1.1631	25.53	0.75	0.750			
0.3894	24923.39	3.8220	3.8221	1.1746	25.52	0.74	0.750			
0.3928	25141.07	3.8190	3.8191	1.1590	25.52	0.74	0.750			
0.3963	25362.73	3.8160	3.8158	1.1637	25.52	0.74	0.750			
0.3998	25585.78	3.8130	3.8131	1.1564	25.51	0.73	0.750			
0.4032	25805.97	3.8100	3.8102	1.1749	25.51	0.73	0.750			
0.4068	26033.41	3.8070	3.8072	1.1931	25.50	0.72	0.750			
0.4104	26262.45	3.8040	3.8042	1.1934	25.49	0.71	0.750			
0.4139	26492.13	3.8010	3.8012	1.2117	25.49	0.71	0.750			
0.4176	26728.88	3.7980	3.7981	1.2295	25.48	0.70	0.750			
0.4214	26967.98	3.7950	3.7952	1.2355	25.47	0.69	0.750			
0.4250	27202.93	3.7920	3.7921	1.2338	25.46	0.68	0.750			
0.4288	27441.56	3.7890	3.7891	1.2519	25.44	0.66	0.750			
0.4326	27688.41	3.7860	3.7858	1.2488	25.43	0.65	0.750			
0.4363	27925.16	3.7830	3.7830	1.2505	25.42	0.64	0.750			
0.4401	28165.35	3.7800	3.7801	1.2651	25.40	0.62	0.750			
0.4440	28413.53	3.7770	3.7770	1.2686	25.39	0.61	0.750			
0.4477	28651.85	3.7740	3.7741	1.2857	25.37	0.59	0.750			
0.4516	28899.66	3.7710	3.7711	1.3096	25.36	0.58	0.750			
0.4556	29155.92	3.7680	3.7680	1.3214	25.35	0.57	0.750			
0.4596	29413.13	3.7650	3.7649	1.3594	25.34	0.56	0.750			
0.4636	29671.19	3.7620	3.7622	1.3792	25.32	0.54	0.750			
0.4679	29946.34	3.7590	3.7590	1.3863	25.31	0.53	0.750			
0.4722	30220.06	3.7560	3.7559	1.3940	25.30	0.52	0.750			
0.4764	30487.80	3.7530	3.7531	1.4019	25.29	0.51	0.750			
0.4806	30755.99	3.7500	3.7503	1.4539	25.28	0.50	0.750			
0.4850	31040.29	3.7470	3.7473	1.4881	25.26	0.48	0.750			
0.4894	31321.17	3.7440	3.7446	1.5491	25.24	0.46	0.750			
0.4941	31623.71	3.7410	3.7415	1.5977	25.23	0.45	0.750			
0.4990	31937.87	3.7380	3.7380	1.6663	25.21	0.43	0.750			
0.5044	32278.42	3.7350	3.7349	1.6932	25.19	0.41	0.750			
0.5095	32605.84	3.7320	3.7316	1.7358	25.17	0.39	0.750			
0.5147	32943.88	3.7290	3.7289	1.7780	25.15	0.37	0.750			
0.5201	33289.44	3.7260	3.7258	1.8473	25.13	0.35	0.750			
0.5256	33637.65	3.7230	3.7234	1.8954	25.11	0.33	0.750			
0.5314	34007.19	3.7200	3.7204	1.9574	25.09	0.31	0.750			
0.5374	34391.12	3.7170	3.7175	2.0211	25.07	0.29	0.750			
0.5437	34799.00	3.7140	3.7140	2.0863	25.05	0.27	0.750			
0.5501	35208.48	3.7110	3.7112	2.1419	25.03	0.25	0.750			
0.5566	35620.82	3.7080	3.7082	2.2084	25.01	0.23	0.750			
0.5632	36046.91	3.7050	3.7050	2.2550	24.98	0.20	0.750			
0.5701	36487.56	3.7020	3.7021	2.3337	24.96	0.18	0.750			
0.5774	36951.59	3.6990	3.6987	2.4301	24.94	0.16	0.750			
0.5845	37409.15	3.6960	3.6957	2.4883	24.93	0.15	0.750			
0.5920	37890.49	3.6930	3.6934	2.5270	24.90	0.12	0.750			
0.5998	38388.27	3.6900	3.6900	2.5978	24.88	0.10	0.750			
0.6075	38881.73	3.6870	3.6869	2.8007	24.85	0.07	0.750			
0.6162	39435.38	3.6840	3.6839	2.7818	24.82	0.04	0.750			
0.6248	39988.70	3.6810	3.6811	2.8287	24.80	0.02	0.750			
0.6333	40533.26	3.6780	3.6780	2.8692	24.78	-0.00	0.750			
0.6419	41080.26	3.6750	3.6747	3.0614	24.75	-0.03	0.750			
0.6509	41655.99	3.6720	3.6720	3.0611	24.73	-0.05	0.750			
0.6606	42279.03	3.6690	3.6691	3.0422	24.72	-0.06	0.750			
0.6694	42838.57	3.6660	3.6658	2.9436	24.70	-0.08	0.750			
0.6776	43367.18	3.6630	3.6636	2.8355	24.70	-0.08	0.750			
0.6862	43917.57	3.6600	3.6606	2.6681	24.70	-0.08	0.750			
0.6945	44446.97	3.6570	3.6569	2.4907	24.71	-0.07	0.750			
0.7015	44898.49	3.6540	3.6546	2.2875	24.71	-0.07	0.750			
0.7081	45320.52	3.6510	3.6504	2.1071	24.72	-0.06	0.750			
0.7143	45712.14	3.6480	3.6477	1.8960	24.73	-0.05	0.750			
0.7196	46054.45	3.6450	3.6450	1.6698	24.74	-0.04	0.750			
0.7243	46355.11	3.6420	3.6423	1.4016	24.75	-0.03	0.750			
0.7282	46601.84	3.6390	3.6393	1.2421	24.75	-0.03	0.750			
0.7312	46798.03	3.6360	3.6365	1.0272	24.76	-0.02	0.750			
0.7340	46974.69	3.6330	3.6322	0.9223	24.76	-0.02	0.750			
0.7364	47130.06	3.6300	3.6306	0.8055	24.77	-0.01	0.750			
0.7387	47277.09	3.6270	3.6275	0.7371	24.77	-0.01	0.750			
0.7409	47414.86	3.6240	3.6244	0.6962	24.77	-0.01	0.750			
0.7428	47539.63	3.6210	3.6214	0.6233	24.78	-0.00	0.750			
0.7447	47657.84	3.6180	3.6184	0.5877	24.78	-0.00	0.750			
0.7464	47769.38	3.6150	3.6149	0.5494	24.78	0.00	0.750			
0.7480	47874.77	3.6120	3.6122	0.4946	24.78	0.00	0.750			
0.7495	47969.83	3.6090	3.6091	0.4344	24.79	0.01	0.750			
0.7508	48052.50	3.6060	3.6058	0.3747	24.79	0.01	0.750			
0.7518	48114.22	3.6030	3.6031	0.2919	24.79	0.01	0.750			
0.7526	48163.57	3.6000	3.6003	0.2169	24.79	0.01	0.750			
0.7531	48198.70	3.5970	3.5973	0.1383	24.79	0.01	0.750			
0.7534	48217.57	3.5940	3.5950	0.0445	24.79	0.01	0.750			
