Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3168	20274.77	3.8880	3.8880	1.0126	25.57	0.55	0.750			
0.3199	20470.89	3.8850	3.8851	1.0201	25.57	0.55	0.750			
0.3229	20666.64	3.8820	3.8820	1.0235	25.57	0.55	0.750			
0.3260	20863.90	3.8790	3.8789	1.0121	25.57	0.55	0.750			
0.3290	21055.05	3.8760	3.8761	1.0227	25.57	0.55	0.750			
0.3320	21250.93	3.8730	3.8731	1.0312	25.57	0.55	0.750			
0.3352	21449.98	3.8700	3.8693	1.0394	25.57	0.55	0.750			
0.3383	21651.19	3.8670	3.8673	1.0519	25.58	0.56	0.750			
0.3415	21855.38	3.8640	3.8640	1.0561	25.58	0.56	0.750			
0.3447	22062.89	3.8610	3.8611	1.0681	25.59	0.57	0.750			
0.3479	22266.83	3.8580	3.8579	1.0513	25.59	0.57	0.750			
0.3511	22468.66	3.8550	3.8550	1.0583	25.59	0.57	0.750			
0.3543	22672.56	3.8520	3.8520	1.0684	25.59	0.57	0.750			
0.3574	22876.64	3.8490	3.8491	1.0788	25.59	0.57	0.750			
0.3608	23089.57	3.8460	3.8460	1.0684	25.59	0.57	0.750			
0.3640	23296.48	3.8430	3.8430	1.0679	25.59	0.57	0.750			
0.3672	23503.06	3.8400	3.8401	1.0594	25.58	0.56	0.750			
0.3703	23701.46	3.8370	3.8372	1.0896	25.58	0.56	0.750			
0.3735	23906.61	3.8340	3.8342	1.1040	25.58	0.56	0.750			
0.3769	24122.26	3.8310	3.8314	1.1217	25.58	0.56	0.750	0.279	0.403	
0.3803	24341.93	3.8280	3.8283	1.1378	25.57	0.55	0.750			
0.3839	24566.84	3.8250	3.8252	1.1553	25.57	0.55	0.750			
0.3875	24797.08	3.8220	3.8220	1.1600	25.56	0.54	0.750			
0.3908	25012.48	3.8190	3.8190	1.1525	25.56	0.54	0.750			
0.3942	25226.49	3.8160	3.8160	1.1465	25.55	0.53	0.750			
0.3976	25447.67	3.8130	3.8127	1.1561	25.54	0.52	0.750			
0.4011	25669.36	3.8100	3.8100	1.1560	25.53	0.51	0.750			
0.4046	25892.36	3.8070	3.8072	1.1690	25.52	0.50	0.750			
0.4081	26117.74	3.8040	3.8041	1.1760	25.51	0.49	0.750			
0.4116	26342.73	3.8010	3.8012	1.1818	25.51	0.49	0.750			
0.4152	26571.20	3.7980	3.7981	1.2009	25.50	0.48	0.750			
0.4188	26805.14	3.7950	3.7950	1.2135	25.49	0.47	0.750			
0.4226	27047.04	3.7920	3.7919	1.2150	25.48	0.46	0.750			
0.4262	27273.96	3.7890	3.7890	1.2148	25.47	0.45	0.750			
0.4298	27507.18	3.7860	3.7862	1.2289	25.46	0.44	0.750			
0.4336	27749.50	3.7830	3.7828	1.2209	25.45	0.43	0.750			
0.4372	27979.33	3.7800	3.7801	1.2310	25.44	0.42	0.750			
0.4408	28212.21	3.7770	3.7772	1.2493	25.43	0.41	0.750			
0.4446	28455.32	3.7740	3.7741	1.2700	25.42	0.40	0.750			
0.4484	28700.30	3.7710	3.7708	1.2859	25.41	0.39	0.750			
0.4523	28949.93	3.7680	3.7682	1.3178	25.39	0.37	0.750			
0.4564	29209.01	3.7650	3.7651	1.3403	25.38	0.36	0.750			
0.4605	29471.05	3.7620	3.7619	1.3765	25.37	0.35	0.750			
0.4646	29733.94	3.7590	3.7590	1.3945	25.35	0.33	0.750			
0.4689	30007.56	3.7560	3.7560	1.4054	25.34	0.32	0.750			
0.4731	30279.02	3.7530	3.7530	1.4494	25.33	0.31	0.750			
0.4775	30559.38	3.7500	3.7501	1.4653	25.31	0.29	0.750			
0.4819	30844.00	3.7470	3.7471	1.4907	25.29	0.27	0.750			
0.4864	31132.33	3.7440	3.7443	1.5329	25.28	0.26	0.750			
0.4910	31425.51	3.7410	3.7405	1.5830	25.27	0.25	0.750			
0.4958	31731.68	3.7380	3.7382	1.6341	25.26	0.24	0.750			
0.5008	32052.65	3.7350	3.7352	1.6899	25.25	0.23	0.750			
0.5061	32387.43	3.7320	3.7322	1.7344	25.22	0.20	0.750			
0.5113	32725.92	3.7290	3.7287	1.7749	25.21	0.19	0.750			
0.5168	33072.84	3.7260	3.7256	1.8402	25.19	0.17	0.750			
0.5224	33432.79	3.7230	3.7227	1.8781	25.18	0.16	0.750			
0.5281	33795.61	3.7200	3.7201	1.9519	25.16	0.14	0.750			
0.5340	34179.01	3.7170	3.7171	2.0056	25.14	0.12	0.750			
0.5401	34568.58	3.7140	3.7138	2.0621	25.13	0.11	0.750			
0.5463	34963.97	3.7110	3.7111	2.1301	25.11	0.09	0.750			
0.5529	35388.40	3.7080	3.7079	2.1897	25.10	0.08	0.750			
0.5597	35819.13	3.7050	3.7044	2.2455	25.08	0.06	0.750			
0.5664	36251.02	3.7020	3.7024	2.3266	25.06	0.04	0.750			
0.5737	36717.64	3.6990	3.6989	2.3865	25.04	0.02	0.750			
0.5811	37190.95	3.6960	3.6961	2.4420	25.02	-0.00	0.750			
0.5887	37674.77	3.6930	3.6931	2.4976	25.00	-0.02	0.750			
0.5961	38151.30	3.6900	3.6899	2.5693	24.97	-0.05	0.750			
0.6038	38640.46	3.6870	3.6874	2.6409	24.95	-0.07	0.750			
0.6117	39147.02	3.6840	3.6841	2.7445	24.94	-0.08	0.750			
0.6204	39705.02	3.6810	3.6811	2.8629	24.93	-0.09	0.750			
0.6290	40256.74	3.6780	3.6783	2.9263	24.92	-0.10	0.750			
0.6380	40829.95	3.6750	3.6753	2.9320	24.91	-0.11	0.750			
0.6468	41392.45	3.6720	3.6724	2.9354	24.90	-0.12	0.750			
0.6557	41964.60	3.6690	3.6691	2.9119	24.89	-0.13	0.750			
0.6647	42541.77	3.6660	3.6660	2.9026	24.88	-0.14	0.750			
0.6738	43125.97	3.6630	3.6629	2.8731	24.88	-0.14	0.750			
0.6822	43662.29	3.6600	3.6597	2.7668	24.89	-0.13	0.750			
0.6904	44187.20	3.6570	3.6566	2.5618	24.89	-0.13	0.750			
0.6977	44655.47	3.6540	3.6539	2.3116	24.90	-0.12	0.750			
0.7044	45083.10	3.6510	3.6508	2.1159	24.92	-0.10	0.750			
0.7104	45465.30	3.6480	3.6479	1.9344	24.94	-0.08	0.750			
0.7160	45823.86	3.6450	3.6447	1.7236	24.95	-0.07	0.750			
0.7209	46137.36	3.6420	3.6420	1.5197	24.96	-0.06	0.750			
0.7253	46417.49	3.6390	3.6394	1.3262	24.96	-0.06	0.750			
0.7289	46651.40	3.6360	3.6360	1.1559	24.97	-0.05	0.750			
0.7319	46843.67	3.6330	3.6329	0.9917	24.98	-0.04	0.750			
0.7344	47002.25	3.6300	3.6298	0.8816	24.98	-0.04	0.750			
0.7369	47159.70	3.6270	3.6270	0.8230	24.99	-0.03	0.750			
0.7393	47312.09	3.6240	3.6240	0.7843	24.99	-0.03	0.750			
0.7415	47459.08	3.6210	3.6211	0.7552	25.00	-0.02	0.750			
0.7438	47601.66	3.6180	3.6179	0.7189	25.01	-0.01	0.750			
0.7459	47738.50	3.6150	3.6151	0.6765	25.02	-0.00	0.750			
0.7479	47867.67	3.6120	3.6120	0.6313	25.02	0.00	0.750			
0.7498	47985.56	3.6090	3.6091	0.5705	25.03	0.01	0.750			
0.7514	48091.94	3.6060	3.6061	0.5078	25.03	0.01	0.750			
0.7529	48183.30	3.6030	3.6030	0.4389	25.04	0.02	0.750			
0.7541	48260.50	3.6000	3.6000	0.3671	25.04	0.02	0.750			
0.7551	48324.34	3.5970	3.5969	0.2977	25.05	0.03	0.750			
0.7558	48374.19	3.5940	3.5941	0.2287	25.05	0.03	0.750			
0.7564	48411.96	3.5910	3.5911	0.1595	25.05	0.03	0.750			
0.7568	48435.91	3.5880	3.5884	0.0880	25.05	0.03	0.750			
