Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2282	14604.24	3.9730	3.9731	0.8659	25.83	0.59	0.750			
0.2308	14769.81	3.9700	3.9701	0.8685	25.83	0.59	0.750			
0.2334	14938.06	3.9670	3.9670	0.8706	25.82	0.58	0.750			
0.2360	15107.08	3.9640	3.9640	0.8778	25.82	0.58	0.750			
0.2386	15271.98	3.9610	3.9610	0.8712	25.82	0.58	0.750			
0.2413	15444.17	3.9580	3.9580	0.8647	25.82	0.58	0.750			
0.2439	15608.93	3.9550	3.9551	0.8662	25.82	0.58	0.750			
0.2464	15772.67	3.9520	3.9521	0.8649	25.83	0.59	0.750			
0.2490	15937.28	3.9490	3.9491	0.8714	25.83	0.59	0.750			
0.2516	16104.16	3.9460	3.9459	0.8736	25.83	0.59	0.750			
0.2543	16274.49	3.9430	3.9430	0.8655	25.83	0.59	0.750			
0.2569	16441.49	3.9400	3.9401	0.8767	25.83	0.59	0.750			
0.2595	16610.92	3.9370	3.9371	0.8806	25.83	0.59	0.750			
0.2622	16778.75	3.9340	3.9341	0.8763	25.83	0.59	0.750			
0.2648	16946.76	3.9310	3.9311	0.8733	25.83	0.59	0.750			
0.2674	17114.53	3.9280	3.9281	0.8737	25.83	0.59	0.750			
0.2701	17283.41	3.9250	3.9251	0.8803	25.82	0.58	0.750			
0.2727	17455.60	3.9220	3.9219	0.8833	25.82	0.58	0.750			
0.2753	17619.76	3.9190	3.9189	0.8714	25.82	0.58	0.750			
0.2779	17786.89	3.9160	3.9160	0.8759	25.82	0.58	0.750			
0.2806	17957.14	3.9130	3.9131	0.8649	25.81	0.57	0.750			
0.2832	18122.11	3.9100	3.9100	0.8721	25.81	0.57	0.750			
0.2857	18287.53	3.9070	3.9072	0.8701	25.80	0.56	0.750			
0.2884	18455.21	3.9040	3.9035	0.8711	25.80	0.56	0.750			
0.2910	18623.25	3.9010	3.9011	0.8740	25.80	0.56	0.750			
0.2936	18790.95	3.8980	3.8981	0.8667	25.79	0.55	0.750			
0.2962	18956.33	3.8950	3.8951	0.8749	25.79	0.55	0.750			
0.2988	19122.97	3.8920	3.8920	0.8772	25.78	0.54	0.750			
0.3014	19291.97	3.8890	3.8891	0.8772	25.78	0.54	0.750			
0.3041	19462.01	3.8860	3.8861	0.8824	25.77	0.53	0.750			
0.3068	19632.74	3.8830	3.8831	0.8883	25.77	0.53	0.750			
0.3095	19810.21	3.8800	3.8799	0.8796	25.76	0.52	0.750			
0.3121	19974.20	3.8770	3.8769	0.8757	25.75	0.51	0.750			
0.3147	20140.56	3.8740	3.8741	0.8757	25.75	0.51	0.750			
0.3173	20307.64	3.8710	3.8712	0.8715	25.74	0.50	0.750			
0.3199	20474.74	3.8680	3.8683	0.8791	25.74	0.50	0.750			
0.3225	20641.75	3.8650	3.8652	0.8839	25.74	0.50	0.750			
0.3252	20811.79	3.8620	3.8619	0.8917	25.73	0.49	0.750			
0.3280	20989.59	3.8590	3.8590	0.8851	25.72	0.48	0.750			
0.3306	21159.05	3.8560	3.8561	0.8841	25.71	0.47	0.750			
0.3333	21328.44	3.8530	3.8532	0.9006	25.71	0.47	0.750			
0.3359	21497.02	3.8500	3.8502	0.8933	25.70	0.46	0.750			
0.3385	21667.17	3.8470	3.8459	0.9106	25.69	0.45	0.750			
0.3413	21842.45	3.8440	3.8442	0.9186	25.68	0.44	0.750	0.304	0.427	
0.3441	22022.47	3.8410	3.8414	0.9386	25.68	0.44	0.750			
0.3470	22206.91	3.8380	3.8381	0.9505	25.67	0.43	0.750			
0.3499	22392.75	3.8350	3.8351	0.9533	25.66	0.42	0.750			
0.3528	22581.23	3.8320	3.8319	0.9544	25.65	0.41	0.750			
0.3556	22757.38	3.8290	3.8291	0.9469	25.64	0.40	0.750			
0.3584	22939.72	3.8260	3.8260	0.9526	25.64	0.40	0.750			
0.3613	23124.64	3.8230	3.8229	0.9595	25.63	0.39	0.750			
0.3642	23307.76	3.8200	3.8201	0.9677	25.62	0.38	0.750			
0.3671	23493.97	3.8170	3.8172	0.9684	25.60	0.36	0.750			
0.3700	23679.26	3.8140	3.8140	0.9855	25.59	0.35	0.750			
0.3730	23869.53	3.8110	3.8111	1.0011	25.58	0.34	0.750			
0.3760	24061.72	3.8080	3.8081	1.0060	25.57	0.33	0.750			
0.3790	24257.69	3.8050	3.8051	1.0261	25.56	0.32	0.750			
0.3821	24455.91	3.8020	3.8021	1.0429	25.55	0.31	0.750			
0.3853	24658.05	3.7990	3.7990	1.0558	25.54	0.30	0.750			
0.3885	24863.35	3.7960	3.7959	1.0542	25.53	0.29	0.750			
0.3917	25066.56	3.7930	3.7930	1.0683	25.52	0.28	0.750			
0.3949	25272.01	3.7900	3.7902	1.0872	25.50	0.26	0.750			
0.3982	25482.88	3.7870	3.7870	1.1037	25.49	0.25	0.750			
0.4015	25693.89	3.7840	3.7840	1.1215	25.48	0.24	0.750			
0.4049	25912.64	3.7810	3.7811	1.1212	25.47	0.23	0.750			
0.4082	26126.00	3.7780	3.7781	1.1495	25.46	0.22	0.750			
0.4118	26355.07	3.7750	3.7752	1.1491	25.45	0.21	0.750			
0.4152	26570.39	3.7720	3.7723	1.1759	25.44	0.20	0.750			
0.4186	26793.33	3.7690	3.7694	1.2219	25.43	0.19	0.750			
0.4224	27030.43	3.7660	3.7660	1.2653	25.42	0.18	0.750			
0.4263	27281.62	3.7630	3.7631	1.3033	25.41	0.17	0.750			
0.4302	27532.06	3.7600	3.7602	1.3238	25.40	0.16	0.750			
0.4342	27791.81	3.7570	3.7572	1.3563	25.38	0.14	0.750			
0.4386	28068.30	3.7540	3.7535	1.3856	25.37	0.13	0.750			
0.4425	28318.19	3.7510	3.7512	1.3808	25.36	0.12	0.750			
0.4466	28583.71	3.7480	3.7481	1.4186	25.34	0.10	0.750			
0.4511	28868.00	3.7450	3.7448	1.4350	25.33	0.09	0.750			
0.4553	29139.60	3.7420	3.7422	1.4688	25.32	0.08	0.750			
0.4598	29429.86	3.7390	3.7392	1.5000	25.31	0.07	0.750			
0.4644	29723.47	3.7360	3.7362	1.5412	25.30	0.06	0.750			
0.4691	30023.45	3.7330	3.7329	1.5817	25.29	0.05	0.750			
0.4738	30326.39	3.7300	3.7301	1.5539	25.27	0.03	0.750			
0.4785	30624.33	3.7270	3.7265	1.6208	25.26	0.02	0.750			
0.4835	30943.76	3.7240	3.7237	1.6718	25.25	0.01	0.750			
0.4883	31251.80	3.7210	3.7205	1.7459	25.24	-0.00	0.750			
0.4936	31588.67	3.7180	3.7174	1.7819	25.23	-0.01	0.750			
0.4991	31940.91	3.7150	3.7149	1.8961	25.21	-0.03	0.750			
0.5048	32306.48	3.7120	3.7120	1.9419	25.20	-0.04	0.750			
0.5108	32689.34	3.7090	3.7096	2.0448	25.19	-0.05	0.750			
0.5169	33083.56	3.7060	3.7052	2.0213	25.18	-0.06	0.750			
0.5231	33478.56	3.7030	3.7031	2.1200	25.17	-0.07	0.750			
0.5296	33895.38	3.7000	3.6995	2.1272	25.16	-0.08	0.750			
0.5361	34311.61	3.6970	3.6970	2.2466	25.14	-0.10	0.750			
0.5429	34747.64	3.6940	3.6945	2.3473	25.13	-0.11	0.750			
0.5495	35169.74	3.6910	3.6914	2.2963	25.12	-0.12	0.750			
0.5565	35618.64	3.6880	3.6884	2.4297	25.11	-0.13	0.750			
0.5638	36086.38	3.6850	3.6845	2.3898	25.10	-0.14	0.750			
0.5708	36528.06	3.6820	3.6827	2.5075	25.10	-0.14	0.750			
0.5784	37019.53	3.6790	3.6786	2.4219	25.10	-0.14	0.750			
0.5853	37459.13	3.6760	3.6766	2.2890	25.09	-0.15	0.750			
0.5920	37890.19	3.6730	3.6723	2.2258	25.09	-0.15	0.750			
0.5981	38281.24	3.6700	3.6701	2.1096	25.10	-0.14	0.750			
0.6041	38664.61	3.6670	3.6675	1.9461	25.10	-0.14	0.750			
0.6101	39049.42	3.6640	3.6634	1.8745	25.10	-0.14	0.750			
0.6155	39394.86	3.6610	3.6615	1.7357	25.10	-0.14	0.750			
0.6206	39718.31	3.6580	3.6583	1.5956	25.11	-0.13	0.750			
0.6255	40033.74	3.6550	3.6542	1.5022	25.12	-0.12	0.750			
0.6294	40281.31	3.6520	3.6521	1.3485	25.13	-0.11	0.750			
0.6333	40534.27	3.6490	3.6492	1.2914	25.13	-0.11	0.750			
0.6370	40765.36	3.6460	3.6463	1.2092	25.14	-0.10	0.750			
0.6405	40991.08	3.6430	3.6432	1.1407	25.15	-0.09	0.750			
0.6438	41205.35	3.6400	3.6402	1.0966	25.15	-0.09	0.750			
0.6471	41412.27	3.6370	3.6371	1.0539	25.16	-0.08	0.750			
0.6502	41612.36	3.6340	3.6339	1.0115	25.17	-0.07	0.750			
0.6531	41798.12	3.6310	3.6310	0.9548	25.18	-0.06	0.750			
0.6559	41977.69	3.6280	3.6280	0.9162	25.18	-0.06	0.750			
0.6586	42149.02	3.6250	3.6251	0.8835	25.19	-0.05	0.750			
0.6612	42314.26	3.6220	3.6221	0.8500	25.20	-0.04	0.750			
0.6637	42474.78	3.6190	3.6187	0.8203	25.20	-0.04	0.750			
0.6661	42633.49	3.6160	3.6161	0.7754	25.21	-0.03	0.750			
0.6685	42780.88	3.6130	3.6131	0.7259	25.22	-0.02	0.750			
0.6706	42918.85	3.6100	3.6100	0.6903	25.22	-0.02	0.750			
0.6726	43046.76	3.6070	3.6071	0.6275	25.23	-0.01	0.750			
0.6744	43162.49	3.6040	3.6042	0.5740	25.24	-0.00	0.750			
0.6760	43266.68	3.6010	3.6009	0.5157	25.24	0.00	0.750			
0.6775	43358.40	3.5980	3.5986	0.4729	25.25	0.01	0.750			
0.6788	43444.83	3.5950	3.5953	0.4322	25.25	0.01	0.750			
0.6801	43524.02	3.5920	3.5927	0.3981	25.25	0.01	0.750			
0.6811	43590.97	3.5890	3.5899	0.3508	25.26	0.02	0.750			
0.6822	43661.35	3.5860	3.5867	0.3075	25.26	0.02	0.750			
0.6832	43723.40	3.5830	3.5833	0.2734	25.26	0.02	0.750			
0.6839	43771.40	3.5800	3.5802	0.2132	25.27	0.03	0.750			
0.6845	43806.36	3.5770	3.5772	0.1501	25.27	0.03	0.750			
0.6849	43832.60	3.5740	3.5741	0.0764	25.27	0.03	0.750			
0.6850	43839.42	3.5710	3.5722	0.0161	25.27	0.03	0.750			
