Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3749	23990.66	3.8300	3.8302	1.0827	25.79	0.54	0.750	0.299	0.405	
0.3781	24199.28	3.8270	3.8274	1.1035	25.78	0.53	0.750			
0.3815	24415.55	3.8240	3.8243	1.1248	25.78	0.53	0.750			
0.3849	24634.85	3.8210	3.8211	1.1266	25.77	0.52	0.750			
0.3884	24855.19	3.8180	3.8181	1.1347	25.76	0.51	0.750			
0.3918	25073.73	3.8150	3.8152	1.1301	25.76	0.51	0.750			
0.3952	25294.04	3.8120	3.8119	1.1330	25.75	0.50	0.750			
0.3986	25507.90	3.8090	3.8090	1.1195	25.74	0.49	0.750			
0.4019	25722.40	3.8060	3.8061	1.1268	25.73	0.48	0.750			
0.4053	25938.05	3.8030	3.8030	1.1380	25.72	0.47	0.750			
0.4087	26158.11	3.8000	3.7995	1.1478	25.71	0.46	0.750			
0.4122	26377.95	3.7970	3.7972	1.1441	25.70	0.45	0.750			
0.4156	26596.76	3.7940	3.7941	1.1583	25.69	0.44	0.750			
0.4191	26820.06	3.7910	3.7911	1.1755	25.68	0.43	0.750			
0.4226	27044.15	3.7880	3.7881	1.1716	25.67	0.42	0.750			
0.4261	27273.51	3.7850	3.7851	1.1960	25.65	0.40	0.750			
0.4298	27505.87	3.7820	3.7821	1.2109	25.64	0.39	0.750			
0.4335	27744.98	3.7790	3.7788	1.2101	25.63	0.38	0.750			
0.4371	27973.76	3.7760	3.7760	1.2281	25.62	0.37	0.750			
0.4408	28209.17	3.7730	3.7731	1.2514	25.61	0.36	0.750			
0.4446	28452.51	3.7700	3.7699	1.2650	25.59	0.34	0.750			
0.4484	28696.20	3.7670	3.7671	1.2989	25.58	0.33	0.750			
0.4523	28946.55	3.7640	3.7642	1.3354	25.58	0.33	0.750			
0.4564	29208.06	3.7610	3.7611	1.3707	25.57	0.32	0.750			
0.4606	29479.58	3.7580	3.7580	1.3893	25.55	0.30	0.750			
0.4647	29739.65	3.7550	3.7552	1.4057	25.54	0.29	0.750			
0.4690	30013.54	3.7520	3.7522	1.4292	25.53	0.28	0.750			
0.4733	30289.49	3.7490	3.7484	1.4688	25.51	0.26	0.750			
0.4777	30570.20	3.7460	3.7460	1.4903	25.50	0.25	0.750			
0.4822	30861.79	3.7430	3.7431	1.5236	25.48	0.23	0.750			
0.4869	31161.53	3.7400	3.7397	1.5808	25.47	0.22	0.750			
0.4917	31465.65	3.7370	3.7366	1.6103	25.47	0.22	0.750			
0.4966	31785.12	3.7340	3.7338	1.6670	25.46	0.21	0.750			
0.5017	32107.63	3.7310	3.7310	1.7329	25.45	0.20	0.750			
0.5070	32447.40	3.7280	3.7279	1.7731	25.43	0.18	0.750			
0.5124	32790.91	3.7250	3.7253	1.8395	25.41	0.16	0.750			
0.5181	33158.43	3.7220	3.7224	1.8950	25.39	0.14	0.750			
0.5239	33532.26	3.7190	3.7190	1.9453	25.37	0.12	0.750			
0.5297	33899.23	3.7160	3.7162	1.9974	25.36	0.11	0.750			
0.5359	34297.77	3.7130	3.7130	2.0368	25.34	0.09	0.750			
0.5421	34693.90	3.7100	3.7098	2.0887	25.32	0.07	0.750			
0.5485	35105.69	3.7070	3.7071	2.1464	25.30	0.05	0.750			
0.5551	35529.51	3.7040	3.7041	2.2161	25.28	0.03	0.750			
0.5620	35965.41	3.7010	3.7005	2.2992	25.26	0.01	0.750			
0.5687	36395.34	3.6980	3.6978	2.3894	25.25	-0.00	0.750			
0.5761	36871.86	3.6950	3.6952	2.4644	25.23	-0.02	0.750			
0.5835	37345.67	3.6920	3.6923	2.5098	25.22	-0.03	0.750			
0.5912	37838.89	3.6890	3.6889	2.5668	25.20	-0.05	0.750			
0.5991	38344.67	3.6860	3.6857	2.6503	25.18	-0.07	0.750			
0.6071	38851.39	3.6830	3.6830	2.7070	25.17	-0.08	0.750			
0.6155	39389.75	3.6800	3.6799	2.7792	25.15	-0.10	0.750			
0.6238	39920.84	3.6770	3.6769	2.8504	25.14	-0.11	0.750			
0.6324	40476.80	3.6740	3.6740	2.9764	25.12	-0.13	0.750			
0.6417	41069.45	3.6710	3.6710	3.0486	25.11	-0.14	0.750			
0.6508	41652.41	3.6680	3.6682	3.0254	25.11	-0.14	0.750			
0.6598	42224.84	3.6650	3.6652	2.8924	25.11	-0.14	0.750			
0.6685	42781.48	3.6620	3.6623	2.7845	25.11	-0.14	0.750			
0.6768	43317.95	3.6590	3.6588	2.6579	25.11	-0.14	0.750			
0.6848	43825.59	3.6560	3.6558	2.4643	25.12	-0.13	0.750			
0.6916	44261.48	3.6530	3.6531	2.2081	25.13	-0.12	0.750			
0.6978	44659.88	3.6500	3.6498	1.9558	25.14	-0.11	0.750			
0.7034	45019.74	3.6470	3.6464	1.7749	25.16	-0.09	0.750			
0.7085	45341.16	3.6440	3.6437	1.5637	25.17	-0.08	0.750			
0.7129	45624.58	3.6410	3.6413	1.3962	25.17	-0.08	0.750			
0.7168	45874.88	3.6380	3.6381	1.2335	25.18	-0.07	0.750			
0.7201	46088.28	3.6350	3.6350	1.0988	25.18	-0.07	0.750			
0.7231	46279.77	3.6320	3.6321	0.9916	25.18	-0.07	0.750			
0.7258	46454.38	3.6290	3.6291	0.9244	25.19	-0.06	0.750			
0.7285	46623.92	3.6260	3.6259	0.8893	25.20	-0.05	0.750			
0.7311	46791.51	3.6230	3.6230	0.8633	25.20	-0.05	0.750			
0.7336	46951.86	3.6200	3.6197	0.8319	25.21	-0.04	0.750			
0.7361	47111.34	3.6170	3.6171	0.8073	25.22	-0.03	0.750			
0.7386	47268.01	3.6140	3.6140	0.7659	25.23	-0.02	0.750			
0.7409	47415.91	3.6110	3.6110	0.7226	25.23	-0.02	0.750			
0.7430	47550.70	3.6080	3.6081	0.6621	25.24	-0.01	0.750			
0.7449	47673.55	3.6050	3.6050	0.5976	25.25	-0.00	0.750			
0.7466	47782.34	3.6020	3.6021	0.5291	25.25	0.00	0.750			
0.7481	47876.43	3.5990	3.5990	0.4599	25.26	0.01	0.750			
0.7493	47957.69	3.5960	3.5960	0.3940	25.26	0.01	0.750			
0.7504	48027.09	3.5930	3.5929	0.3287	25.26	0.01	0.750			
0.7513	48082.32	3.5900	3.5900	0.2614	25.27	0.02	0.750			
0.7520	48126.32	3.5870	3.5872	0.2003	25.27	0.02	0.750			
0.7525	48159.32	3.5840	3.5845	0.1388	25.27	0.02	0.750			
0.7528	48179.99	3.5810	3.5819	0.0682	25.27	0.02	0.750			
