Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0958	6129.89	4.0080	4.0081	-0.7658	24.86	-0.04	-0.750			
0.0980	6271.39	4.0050	4.0049	-0.7594	24.86	-0.04	-0.750			
0.1004	6422.63	4.0020	4.0018	-0.7693	24.86	-0.04	-0.750			
0.1027	6571.78	3.9990	3.9992	-0.7737	24.86	-0.04	-0.750			
0.1050	6718.11	3.9960	3.9960	-0.7823	24.87	-0.03	-0.750			
0.1074	6871.21	3.9930	3.9930	-0.7829	24.87	-0.03	-0.750			
0.1097	7018.91	3.9900	3.9899	-0.7757	24.87	-0.03	-0.750			
0.1120	7169.64	3.9870	3.9870	-0.7845	24.88	-0.02	-0.750			
0.1144	7321.38	3.9840	3.9847	-0.7883	24.88	-0.02	-0.750			
0.1168	7473.13	3.9810	3.9810	-0.7893	24.88	-0.02	-0.750			
0.1192	7626.39	3.9780	3.9779	-0.7990	24.88	-0.02	-0.750			
0.1216	7782.06	3.9750	3.9750	-0.7953	24.89	-0.01	-0.750			
0.1240	7938.14	3.9720	3.9718	-0.7975	24.89	-0.01	-0.750			
0.1264	8088.59	3.9690	3.9690	-0.7886	24.89	-0.01	-0.750			
0.1287	8239.12	3.9660	3.9659	-0.7825	24.89	-0.01	-0.750			
0.1310	8386.67	3.9630	3.9630	-0.7890	24.89	-0.01	-0.750			
0.1333	8534.24	3.9600	3.9600	-0.7906	24.90	-0.00	-0.750			
0.1358	8691.29	3.9570	3.9569	-0.8027	24.90	-0.00	-0.750			
0.1382	8845.66	3.9540	3.9538	-0.8021	24.90	-0.00	-0.750			
0.1407	9001.67	3.9510	3.9510	-0.8039	24.90	0.00	-0.750			
0.1431	9155.48	3.9480	3.9480	-0.8171	24.91	0.01	-0.750			
0.1455	9314.15	3.9450	3.9448	-0.8131	24.91	0.01	-0.750			
0.1479	9467.91	3.9420	3.9418	-0.8091	24.91	0.01	-0.750			
0.1504	9626.45	3.9390	3.9390	-0.8180	24.92	0.02	-0.750			
0.1529	9784.72	3.9360	3.9358	-0.8160	24.92	0.02	-0.750			
0.1553	9941.36	3.9330	3.9328	-0.8265	24.92	0.02	-0.750			
0.1578	10099.16	3.9300	3.9300	-0.8185	24.92	0.02	-0.750			
0.1602	10254.61	3.9270	3.9269	-0.8081	24.93	0.03	-0.750			
0.1628	10416.76	3.9240	3.9238	-0.8212	24.93	0.03	-0.750			
0.1652	10571.55	3.9210	3.9208	-0.8095	24.93	0.03	-0.750			
0.1675	10722.31	3.9180	3.9178	-0.8123	24.94	0.04	-0.750			
0.1700	10877.71	3.9150	3.9150	-0.8133	24.94	0.04	-0.750			
0.1723	11030.38	3.9120	3.9121	-0.8049	24.94	0.04	-0.750			
0.1749	11194.59	3.9090	3.9088	-0.8261	24.95	0.05	-0.750			
0.1774	11352.97	3.9060	3.9061	-0.8264	24.95	0.05	-0.750			
0.1798	11510.32	3.9030	3.9031	-0.8265	24.95	0.05	-0.750			
0.1824	11672.72	3.9000	3.8999	-0.8449	24.95	0.05	-0.750			
0.1849	11836.34	3.8970	3.8968	-0.8357	24.96	0.06	-0.750			
0.1875	12000.71	3.8940	3.8938	-0.8385	24.96	0.06	-0.750			
0.1901	12163.33	3.8910	3.8911	-0.8358	24.96	0.06	-0.750			
0.1925	12317.78	3.8880	3.8879	-0.8346	24.97	0.07	-0.750			
0.1950	12478.07	3.8850	3.8849	-0.8235	24.97	0.07	-0.750			
0.1973	12627.25	3.8820	3.8821	-0.8152	24.97	0.07	-0.750			
0.1999	12792.69	3.8790	3.8789	-0.8240	24.98	0.08	-0.750			
0.2024	12953.91	3.8760	3.8758	-0.8236	24.98	0.08	-0.750			
0.2048	13108.44	3.8730	3.8730	-0.8221	24.98	0.08	-0.750			
0.2072	13263.51	3.8700	3.8700	-0.8232	24.99	0.09	-0.750			
0.2097	13420.06	3.8670	3.8669	-0.8162	24.99	0.09	-0.750			
0.2122	13581.21	3.8640	3.8639	-0.8281	25.00	0.10	-0.750			
0.2147	13739.30	3.8610	3.8613	-0.8261	25.00	0.10	-0.750			
0.2172	13900.65	3.8580	3.8580	-0.8280	25.00	0.10	-0.750			
0.2197	14063.78	3.8550	3.8548	-0.8302	25.01	0.11	-0.750			
0.2222	14222.81	3.8520	3.8520	-0.8206	25.01	0.11	-0.750			
0.2247	14379.25	3.8490	3.8489	-0.8135	25.02	0.12	-0.750			
0.2271	14535.62	3.8460	3.8463	-0.8068	25.02	0.12	-0.750			
0.2295	14685.05	3.8430	3.8429	-0.8064	25.02	0.12	-0.750			
0.2319	14839.45	3.8400	3.8399	-0.8029	25.02	0.12	-0.750			
0.2342	14990.90	3.8370	3.8371	-0.7901	25.02	0.12	-0.750			
0.2367	15150.75	3.8340	3.8339	-0.8017	25.02	0.12	-0.750			
0.2391	15304.35	3.8310	3.8314	-0.7936	25.02	0.12	-0.750			
0.2415	15456.03	3.8280	3.8280	-0.7830	25.02	0.12	-0.750			
0.2438	15602.23	3.8250	3.8249	-0.7773	25.03	0.13	-0.750			
0.2460	15743.34	3.8220	3.8221	-0.7906	25.03	0.13	-0.750			
0.2483	15893.92	3.8190	3.8191	-0.8198	25.03	0.13	-0.750			
0.2509	16055.40	3.8160	3.8158	-0.8332	25.04	0.14	-0.750			
0.2535	16221.21	3.8130	3.8127	-0.8466	25.04	0.14	-0.750			
0.2561	16389.31	3.8100	3.8104	-0.8420	25.05	0.15	-0.750			
0.2587	16559.42	3.8070	3.8071	-0.8332	25.05	0.15	-0.750			
0.2612	16716.44	3.8040	3.8039	-0.8053	25.06	0.16	-0.750			
0.2635	16866.88	3.8010	3.8007	-0.7764	25.06	0.16	-0.750			
0.2657	17006.78	3.7980	3.7980	-0.7581	25.06	0.16	-0.750			
0.2679	17147.82	3.7950	3.7951	-0.7708	25.07	0.17	-0.750			
0.2702	17293.00	3.7920	3.7919	-0.7682	25.07	0.17	-0.750			
0.2725	17439.29	3.7890	3.7890	-0.7757	25.07	0.17	-0.750			
0.2749	17594.61	3.7860	3.7858	-0.7919	25.08	0.18	-0.750			
0.2773	17748.26	3.7830	3.7830	-0.7976	25.08	0.18	-0.750			
0.2797	17903.87	3.7800	3.7801	-0.8053	25.08	0.18	-0.750			
0.2822	18058.58	3.7770	3.7770	-0.7997	25.09	0.19	-0.750			
0.2846	18212.56	3.7740	3.7739	-0.8033	25.09	0.19	-0.750			
0.2870	18365.57	3.7710	3.7710	-0.7938	25.10	0.20	-0.750			
0.2893	18514.68	3.7680	3.7684	-0.7908	25.10	0.20	-0.750			
0.2917	18666.09	3.7650	3.7650	-0.7907	25.10	0.20	-0.750			
0.2940	18815.93	3.7620	3.7620	-0.7996	25.10	0.20	-0.750			
0.2964	18970.15	3.7590	3.7590	-0.8060	25.10	0.20	-0.750			
0.2989	19126.79	3.7560	3.7559	-0.8150	25.10	0.20	-0.750			
0.3013	19283.88	3.7530	3.7532	-0.8210	25.10	0.20	-0.750			
0.3038	19442.46	3.7500	3.7500	-0.8288	25.10	0.20	-0.750			
0.3063	19601.51	3.7470	3.7468	-0.8405	25.10	0.20	-0.750			
0.3088	19764.51	3.7440	3.7440	-0.8472	25.10	0.20	-0.750			
0.3114	19928.25	3.7410	3.7409	-0.8494	25.10	0.20	-0.750			
0.3140	20094.58	3.7380	3.7383	-0.8633	25.10	0.20	-0.750			
0.3166	20259.70	3.7350	3.7350	-0.8727	25.10	0.20	-0.750			
0.3192	20426.41	3.7320	3.7319	-0.8764	25.10	0.20	-0.750			
0.3218	20594.02	3.7290	3.7289	-0.8898	25.10	0.20	-0.750			
0.3245	20766.56	3.7260	3.7260	-0.9036	25.10	0.20	-0.750			
0.3272	20940.67	3.7230	3.7232	-0.9132	25.10	0.20	-0.750			
0.3300	21118.62	3.7200	3.7201	-0.9377	25.10	0.20	-0.750			
0.3328	21299.31	3.7170	3.7169	-0.9473	25.10	0.20	-0.750			
0.3357	21482.24	3.7140	3.7138	-0.9539	25.09	0.19	-0.750			
0.3386	21668.51	3.7110	3.7112	-0.9667	25.09	0.19	-0.750			
0.3415	21853.52	3.7080	3.7080	-0.9921	25.09	0.19	-0.750			
0.3445	22048.76	3.7050	3.7049	-1.0087	25.09	0.19	-0.750			
0.3476	22244.17	3.7020	3.7018	-1.0149	25.08	0.18	-0.750			
0.3506	22437.96	3.6990	3.6996	-1.0225	25.08	0.18	-0.750	0.353	0.511	
0.3537	22638.96	3.6960	3.6959	-1.0484	25.08	0.18	-0.750			
0.3569	22841.15	3.6930	3.6929	-1.0629	25.07	0.17	-0.750			
0.3600	23042.93	3.6900	3.6899	-1.0740	25.07	0.17	-0.750			
0.3633	23248.28	3.6870	3.6870	-1.0861	25.06	0.16	-0.750			
0.3666	23465.28	3.6840	3.6839	-1.1228	25.06	0.16	-0.750			
0.3701	23684.24	3.6810	3.6809	-1.1321	25.05	0.15	-0.750			
0.3735	23901.57	3.6780	3.6779	-1.1454	25.05	0.15	-0.750			
0.3769	24121.62	3.6750	3.6754	-1.1739	25.04	0.14	-0.750			
0.3805	24350.71	3.6720	3.6718	-1.1962	25.03	0.13	-0.750			
0.3841	24584.36	3.6690	3.6688	-1.2112	25.03	0.13	-0.750			
0.3878	24818.72	3.6660	3.6660	-1.2250	25.02	0.12	-0.750			
0.3915	25058.85	3.6630	3.6629	-1.2519	25.02	0.12	-0.750			
0.3953	25299.43	3.6600	3.6599	-1.2642	25.02	0.12	-0.750			
0.3990	25538.88	3.6570	3.6570	-1.2682	25.01	0.11	-0.750			
0.4028	25780.80	3.6540	3.6542	-1.3016	25.01	0.11	-0.750			
0.4069	26040.09	3.6510	3.6509	-1.3303	25.01	0.11	-0.750			
0.4109	26297.88	3.6480	3.6479	-1.3570	25.00	0.10	-0.750			
0.4150	26562.78	3.6450	3.6452	-1.3860	25.00	0.10	-0.750			
0.4193	26835.05	3.6420	3.6418	-1.4112	24.99	0.09	-0.750			
0.4236	27107.73	3.6390	3.6389	-1.4340	24.99	0.09	-0.750			
0.4278	27380.87	3.6360	3.6362	-1.4593	24.98	0.08	-0.750			
0.4323	27664.80	3.6330	3.6329	-1.4869	24.98	0.08	-0.750			
0.4368	27953.16	3.6300	3.6297	-1.5172	24.97	0.07	-0.750			
0.4413	28242.93	3.6270	3.6269	-1.5400	24.97	0.07	-0.750			
0.4460	28545.51	3.6240	3.6241	-1.6056	24.96	0.06	-0.750			
0.4509	28860.34	3.6210	3.6209	-1.6328	24.95	0.05	-0.750			
0.4559	29176.84	3.6180	3.6181	-1.6380	24.95	0.05	-0.750			
0.4609	29495.26	3.6150	3.6149	-1.6805	24.94	0.04	-0.750			
0.4659	29820.69	3.6120	3.6119	-1.6983	24.94	0.04	-0.750			
0.4710	30141.88	3.6090	3.6090	-1.7299	24.93	0.03	-0.750			
0.4763	30481.37	3.6060	3.6059	-1.7703	24.92	0.02	-0.750			
0.4815	30817.99	3.6030	3.6028	-1.8011	24.92	0.02	-0.750			
0.4871	31172.61	3.6000	3.6002	-1.8482	24.92	0.02	-0.750			
0.4928	31538.56	3.5970	3.5967	-1.8747	24.91	0.01	-0.750			
0.4984	31899.44	3.5940	3.5937	-1.9092	24.91	0.01	-0.750			
0.5042	32271.67	3.5910	3.5909	-1.9255	24.90	0.00	-0.750			
0.5101	32645.19	3.5880	3.5878	-1.9970	24.90	0.00	-0.750			
0.5161	33029.68	3.5850	3.5850	-2.0005	24.90	0.00	-0.750			
0.5222	33422.65	3.5820	3.5818	-2.0275	24.90	0.00	-0.750			
0.5282	33806.31	3.5790	3.5793	-2.0645	24.90	0.00	-0.750			
0.5344	34200.06	3.5760	3.5761	-2.0642	24.90	0.00	-0.750			
0.5406	34596.99	3.5730	3.5731	-2.1022	24.90	-0.00	-0.750			
0.5469	35001.10	3.5700	3.5703	-2.1145	24.89	-0.01	-0.750			
0.5535	35423.56	3.5670	3.5670	-2.0823	24.89	-0.01	-0.750			
0.5599	35834.40	3.5640	3.5640	-2.0947	24.90	-0.00	-0.750			
0.5660	36226.11	3.5610	3.5612	-2.0407	24.90	0.00	-0.750			
0.5720	36606.86	3.5580	3.5577	-2.0274	24.90	0.00	-0.750			
0.5781	36997.87	3.5550	3.5549	-2.0383	24.90	0.00	-0.750			
0.5843	37396.94	3.5520	3.5518	-2.0306	24.90	0.00	-0.750			
0.5905	37793.30	3.5490	3.5491	-2.0503	24.90	0.00	-0.750			
0.5965	38174.64	3.5460	3.5460	-2.0325	24.91	0.01	-0.750			
0.6026	38567.40	3.5430	3.5431	-2.0059	24.91	0.01	-0.750			
0.6086	38947.87	3.5400	3.5399	-1.9749	24.92	0.02	-0.750			
0.6146	39332.87	3.5370	3.5373	-1.9526	24.92	0.02	-0.750			
0.6204	39704.91	3.5340	3.5341	-1.9485	24.93	0.03	-0.750			
0.6261	40067.62	3.5310	3.5312	-1.8606	24.94	0.04	-0.750			
0.6315	40418.26	3.5280	3.5280	-1.8206	24.96	0.06	-0.750			
0.6371	40774.82	3.5250	3.5248	-1.7996	24.97	0.07	-0.750			
0.6424	41114.67	3.5220	3.5218	-1.7641	24.99	0.09	-0.750			
0.6476	41447.87	3.5190	3.5187	-1.7248	25.00	0.10	-0.750			
0.6529	41783.59	3.5160	3.5159	-1.6865	25.01	0.11	-0.750			
0.6579	42108.45	3.5130	3.5131	-1.6664	25.02	0.12	-0.750			
0.6628	42417.60	3.5100	3.5100	-1.6130	25.04	0.14	-0.750			
0.6675	42721.66	3.5070	3.5067	-1.5474	25.05	0.15	-0.750			
0.6722	43023.43	3.5040	3.5043	-1.5091	25.07	0.17	-0.750			
0.6767	43306.41	3.5010	3.5015	-1.4801	25.08	0.18	-0.750			
0.6810	43581.59	3.4980	3.4979	-1.4272	25.10	0.20	-0.750			
0.6852	43854.08	3.4950	3.4947	-1.3882	25.11	0.21	-0.750			
0.6893	44112.40	3.4920	3.4926	-1.3659	25.13	0.23	-0.750			
0.6933	44374.37	3.4890	3.4889	-1.3457	25.15	0.25	-0.750			
0.6973	44630.20	3.4860	3.4859	-1.3141	25.16	0.26	-0.750			
0.7013	44884.13	3.4830	3.4831	-1.3633	25.18	0.28	-0.750			
