Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0738	4721.64	4.0430	4.0431	-0.7572	25.07	-0.05	-0.750			
0.0762	4875.38	4.0400	4.0400	-0.7710	25.07	-0.05	-0.750			
0.0785	5023.54	4.0370	4.0371	-0.7678	25.07	-0.05	-0.750			
0.0808	5170.97	4.0340	4.0340	-0.7720	25.07	-0.05	-0.750			
0.0831	5318.88	4.0310	4.0310	-0.7817	25.07	-0.05	-0.750			
0.0855	5469.15	4.0280	4.0279	-0.7805	25.08	-0.04	-0.750			
0.0878	5619.17	4.0250	4.0249	-0.7790	25.08	-0.04	-0.750			
0.0902	5771.09	4.0220	4.0221	-0.7815	25.08	-0.04	-0.750			
0.0925	5922.34	4.0190	4.0190	-0.7814	25.08	-0.04	-0.750			
0.0949	6070.99	4.0160	4.0159	-0.7854	25.08	-0.04	-0.750			
0.0972	6220.88	4.0130	4.0130	-0.7788	25.08	-0.04	-0.750			
0.0995	6367.45	4.0100	4.0100	-0.7760	25.08	-0.04	-0.750			
0.1019	6519.64	4.0070	4.0069	-0.7891	25.08	-0.04	-0.750			
0.1042	6671.05	4.0040	4.0042	-0.7904	25.08	-0.04	-0.750			
0.1066	6822.55	4.0010	4.0009	-0.7954	25.08	-0.04	-0.750			
0.1090	6975.33	3.9980	3.9980	-0.7996	25.09	-0.03	-0.750			
0.1114	7130.04	3.9950	3.9951	-0.7929	25.09	-0.03	-0.750			
0.1138	7285.86	3.9920	3.9919	-0.7946	25.10	-0.02	-0.750			
0.1162	7435.69	3.9890	3.9894	-0.7964	25.10	-0.02	-0.750			
0.1186	7587.28	3.9860	3.9859	-0.7976	25.10	-0.02	-0.750			
0.1209	7740.18	3.9830	3.9829	-0.8066	25.10	-0.02	-0.750			
0.1234	7897.33	3.9800	3.9799	-0.8054	25.11	-0.01	-0.750			
0.1258	8054.31	3.9770	3.9770	-0.8107	25.11	-0.01	-0.750			
0.1283	8212.27	3.9740	3.9744	-0.8108	25.11	-0.01	-0.750			
0.1307	8366.51	3.9710	3.9708	-0.8121	25.11	-0.01	-0.750			
0.1331	8519.38	3.9680	3.9681	-0.8172	25.11	-0.01	-0.750			
0.1356	8675.65	3.9650	3.9649	-0.8182	25.12	-0.00	-0.750			
0.1381	8838.10	3.9620	3.9619	-0.8274	25.12	-0.00	-0.750			
0.1406	8997.21	3.9590	3.9593	-0.8248	25.12	-0.00	-0.750			
0.1430	9153.38	3.9560	3.9559	-0.8194	25.12	0.00	-0.750			
0.1455	9309.99	3.9530	3.9529	-0.8259	25.12	0.00	-0.750			
0.1479	9467.98	3.9500	3.9500	-0.8216	25.13	0.01	-0.750			
0.1504	9623.90	3.9470	3.9469	-0.8137	25.13	0.01	-0.750			
0.1529	9784.55	3.9440	3.9442	-0.8261	25.13	0.01	-0.750			
0.1554	9943.93	3.9410	3.9410	-0.8206	25.13	0.01	-0.750			
0.1578	10098.85	3.9380	3.9378	-0.8285	25.13	0.01	-0.750			
0.1603	10258.06	3.9350	3.9350	-0.8328	25.14	0.02	-0.750			
0.1628	10416.09	3.9320	3.9320	-0.8335	25.14	0.02	-0.750			
0.1654	10582.56	3.9290	3.9289	-0.8443	25.14	0.02	-0.750			
0.1679	10744.47	3.9260	3.9260	-0.8397	25.14	0.02	-0.750			
0.1704	10903.41	3.9230	3.9231	-0.8472	25.15	0.03	-0.750			
0.1730	11071.01	3.9200	3.9199	-0.8426	25.16	0.04	-0.750			
0.1755	11229.13	3.9170	3.9167	-0.8296	25.16	0.04	-0.750			
0.1780	11391.61	3.9140	3.9143	-0.8362	25.17	0.05	-0.750			
0.1805	11551.13	3.9110	3.9109	-0.8365	25.17	0.05	-0.750			
0.1830	11711.13	3.9080	3.9078	-0.8475	25.17	0.05	-0.750			
0.1855	11872.05	3.9050	3.9049	-0.8527	25.18	0.06	-0.750			
0.1881	12037.65	3.9020	3.9020	-0.8612	25.18	0.06	-0.750			
0.1907	12205.89	3.8990	3.8992	-0.8627	25.18	0.06	-0.750			
0.1933	12371.49	3.8960	3.8960	-0.8632	25.18	0.06	-0.750			
0.1959	12536.02	3.8930	3.8930	-0.8635	25.18	0.06	-0.750			
0.1985	12701.55	3.8900	3.8899	-0.8623	25.18	0.06	-0.750			
0.2010	12865.04	3.8870	3.8869	-0.8582	25.18	0.06	-0.750			
0.2037	13033.78	3.8840	3.8844	-0.8538	25.18	0.06	-0.750			
0.2062	13197.89	3.8810	3.8809	-0.8505	25.18	0.06	-0.750			
0.2088	13363.34	3.8780	3.8780	-0.8560	25.19	0.07	-0.750			
0.2113	13525.99	3.8750	3.8747	-0.8484	25.19	0.07	-0.750			
0.2139	13689.04	3.8720	3.8718	-0.8525	25.20	0.08	-0.750			
0.2164	13851.46	3.8690	3.8696	-0.8494	25.20	0.08	-0.750			
0.2190	14014.68	3.8660	3.8659	-0.8522	25.20	0.08	-0.750			
0.2216	14179.59	3.8630	3.8630	-0.8559	25.21	0.09	-0.750			
0.2240	14337.90	3.8600	3.8599	-0.8429	25.21	0.09	-0.750			
0.2267	14507.54	3.8570	3.8570	-0.8619	25.22	0.10	-0.750			
0.2293	14672.57	3.8540	3.8541	-0.8600	25.22	0.10	-0.750			
0.2318	14835.04	3.8510	3.8510	-0.8694	25.22	0.10	-0.750			
0.2344	15004.66	3.8480	3.8479	-0.8721	25.22	0.10	-0.750			
0.2371	15172.19	3.8450	3.8449	-0.8690	25.22	0.10	-0.750			
0.2397	15341.70	3.8420	3.8418	-0.8698	25.22	0.10	-0.750			
0.2423	15508.46	3.8390	3.8390	-0.8606	25.22	0.10	-0.750			
0.2449	15674.02	3.8360	3.8359	-0.8651	25.23	0.11	-0.750			
0.2475	15839.84	3.8330	3.8329	-0.8553	25.24	0.12	-0.750			
0.2501	16003.25	3.8300	3.8299	-0.8545	25.24	0.12	-0.750			
0.2526	16165.71	3.8270	3.8268	-0.8440	25.25	0.13	-0.750			
0.2551	16326.70	3.8240	3.8238	-0.8455	25.25	0.13	-0.750			
0.2576	16488.32	3.8210	3.8208	-0.8420	25.26	0.14	-0.750			
0.2601	16647.06	3.8180	3.8180	-0.8395	25.26	0.14	-0.750			
0.2626	16804.07	3.8150	3.8151	-0.8371	25.26	0.14	-0.750			
0.2652	16975.37	3.8120	3.8121	-0.8429	25.27	0.15	-0.750			
0.2678	17136.56	3.8090	3.8088	-0.8346	25.27	0.15	-0.750			
0.2702	17295.47	3.8060	3.8061	-0.8402	25.27	0.15	-0.750			
0.2728	17456.54	3.8030	3.8031	-0.8331	25.28	0.16	-0.750			
0.2753	17617.14	3.8000	3.7997	-0.8262	25.28	0.16	-0.750			
0.2778	17777.34	3.7970	3.7970	-0.8199	25.28	0.16	-0.750			
0.2802	17932.59	3.7940	3.7939	-0.8129	25.28	0.16	-0.750			
0.2826	18088.01	3.7910	3.7909	-0.8213	25.29	0.17	-0.750			
0.2851	18244.96	3.7880	3.7879	-0.8098	25.29	0.17	-0.750			
0.2875	18398.71	3.7850	3.7849	-0.8005	25.29	0.17	-0.750			
0.2900	18557.39	3.7820	3.7821	-0.8088	25.30	0.18	-0.750			
0.2924	18711.87	3.7790	3.7788	-0.8024	25.30	0.18	-0.750			
0.2948	18865.28	3.7760	3.7758	-0.7949	25.30	0.18	-0.750			
0.2971	19014.39	3.7730	3.7730	-0.7918	25.30	0.18	-0.750			
0.2994	19162.41	3.7700	3.7701	-0.7835	25.31	0.19	-0.750			
0.3019	19320.24	3.7670	3.7669	-0.7981	25.31	0.19	-0.750			
0.3043	19472.69	3.7640	3.7641	-0.7900	25.31	0.19	-0.750			
0.3066	19622.58	3.7610	3.7610	-0.7882	25.31	0.19	-0.750			
0.3090	19774.89	3.7580	3.7580	-0.8006	25.31	0.19	-0.750			
0.3114	19929.46	3.7550	3.7549	-0.7967	25.32	0.20	-0.750			
0.3138	20082.01	3.7520	3.7519	-0.8009	25.32	0.20	-0.750			
0.3162	20235.71	3.7490	3.7496	-0.8100	25.32	0.20	-0.750			
0.3186	20391.21	3.7460	3.7457	-0.8174	25.32	0.20	-0.750			
0.3211	20552.54	3.7430	3.7429	-0.8377	25.32	0.20	-0.750			
0.3236	20713.11	3.7400	3.7399	-0.8426	25.32	0.20	-0.750			
0.3263	20880.30	3.7370	3.7368	-0.8615	25.32	0.20	-0.750			
0.3289	21047.13	3.7340	3.7346	-0.8641	25.32	0.20	-0.750			
0.3314	21211.49	3.7310	3.7308	-0.8658	25.32	0.20	-0.750			
0.3340	21378.27	3.7280	3.7280	-0.8814	25.32	0.20	-0.750			
0.3366	21543.36	3.7250	3.7249	-0.8794	25.32	0.20	-0.750			
0.3394	21720.41	3.7220	3.7219	-0.9129	25.32	0.20	-0.750			
0.3421	21896.63	3.7190	3.7188	-0.9221	25.32	0.20	-0.750			
0.3449	22074.59	3.7160	3.7159	-0.9534	25.32	0.20	-0.750			
0.3478	22261.70	3.7130	3.7129	-0.9662	25.32	0.20	-0.750			
0.3507	22446.26	3.7100	3.7099	-0.9752	25.32	0.20	-0.750			
0.3538	22642.25	3.7070	3.7076	-1.0177	25.32	0.20	-0.750			
0.3569	22842.28	3.7040	3.7038	-1.0403	25.31	0.19	-0.750			
0.3601	23045.44	3.7010	3.7006	-1.0359	25.31	0.19	-0.750			
0.3632	23245.29	3.6980	3.6979	-1.0336	25.30	0.18	-0.750	0.364	0.492	
0.3663	23444.62	3.6950	3.6957	-1.0556	25.30	0.18	-0.750			
0.3695	23645.68	3.6920	3.6917	-1.0624	25.30	0.18	-0.750			
0.3725	23836.98	3.6890	3.6890	-1.0655	25.29	0.17	-0.750			
0.3757	24044.61	3.6860	3.6861	-1.1041	25.29	0.17	-0.750			
0.3793	24272.64	3.6830	3.6830	-1.1644	25.29	0.17	-0.750			
0.3828	24500.92	3.6800	3.6800	-1.1867	25.28	0.16	-0.750			
0.3865	24733.30	3.6770	3.6770	-1.2098	25.28	0.16	-0.750			
0.3901	24964.96	3.6740	3.6739	-1.2403	25.27	0.15	-0.750			
0.3939	25209.42	3.6710	3.6708	-1.2532	25.27	0.15	-0.750			
0.3977	25450.34	3.6680	3.6679	-1.2627	25.26	0.14	-0.750			
0.4014	25691.64	3.6650	3.6649	-1.2896	25.25	0.13	-0.750			
0.4053	25940.24	3.6620	3.6619	-1.3046	25.25	0.13	-0.750			
0.4093	26194.88	3.6590	3.6589	-1.3269	25.24	0.12	-0.750			
0.4132	26446.20	3.6560	3.6559	-1.3632	25.23	0.11	-0.750			
0.4174	26711.51	3.6530	3.6531	-1.4040	25.22	0.10	-0.750			
0.4217	26986.95	3.6500	3.6499	-1.4191	25.21	0.09	-0.750			
0.4259	27259.09	3.6470	3.6469	-1.4574	25.20	0.08	-0.750			
0.4304	27546.17	3.6440	3.6436	-1.4823	25.20	0.08	-0.750			
0.4349	27832.63	3.6410	3.6409	-1.5021	25.19	0.07	-0.750			
0.4395	28125.57	3.6380	3.6379	-1.5250	25.18	0.06	-0.750			
0.4440	28415.89	3.6350	3.6348	-1.5353	25.18	0.06	-0.750			
0.4486	28707.97	3.6320	3.6325	-1.5913	25.17	0.05	-0.750			
0.4535	29022.26	3.6290	3.6292	-1.6296	25.16	0.04	-0.750			
0.4583	29333.20	3.6260	3.6259	-1.6348	25.15	0.03	-0.750			
0.4635	29663.97	3.6230	3.6230	-1.6672	25.14	0.02	-0.750			
0.4686	29988.62	3.6200	3.6197	-1.6970	25.14	0.02	-0.750			
0.4737	30314.54	3.6170	3.6166	-1.7312	25.13	0.01	-0.750			
0.4788	30641.20	3.6140	3.6147	-1.7602	25.12	-0.00	-0.750			
0.4840	30976.20	3.6110	3.6111	-1.7971	25.12	-0.00	-0.750			
0.4896	31331.64	3.6080	3.6083	-1.8352	25.11	-0.01	-0.750			
0.4951	31685.07	3.6050	3.6049	-1.8972	25.11	-0.01	-0.750			
0.5010	32066.02	3.6020	3.6017	-1.9314	25.10	-0.02	-0.750			
0.5069	32438.70	3.5990	3.5988	-1.9704	25.09	-0.03	-0.750			
0.5129	32823.91	3.5960	3.5958	-1.9966	25.09	-0.03	-0.750			
0.5190	33217.84	3.5930	3.5926	-2.0289	25.08	-0.04	-0.750			
0.5251	33606.80	3.5900	3.5898	-2.0611	25.07	-0.05	-0.750			
0.5315	34015.05	3.5870	3.5865	-2.0843	25.07	-0.05	-0.750			
0.5378	34421.91	3.5840	3.5837	-2.1397	25.06	-0.06	-0.750			
0.5442	34827.93	3.5810	3.5807	-2.1850	25.06	-0.06	-0.750			
0.5509	35256.77	3.5780	3.5776	-2.1696	25.06	-0.06	-0.750			
0.5574	35675.71	3.5750	3.5747	-2.1716	25.06	-0.06	-0.750			
0.5640	36096.80	3.5720	3.5719	-2.2149	25.06	-0.06	-0.750			
0.5706	36516.57	3.5690	3.5689	-2.2512	25.06	-0.06	-0.750			
0.5773	36948.74	3.5660	3.5662	-2.2367	25.06	-0.06	-0.750			
0.5843	37398.38	3.5630	3.5629	-2.2521	25.06	-0.06	-0.750			
0.5910	37825.75	3.5600	3.5605	-2.2757	25.06	-0.06	-0.750			
0.5979	38268.08	3.5570	3.5573	-2.2444	25.06	-0.06	-0.750			
0.6044	38682.90	3.5540	3.5538	-2.1957	25.06	-0.06	-0.750			
0.6110	39105.63	3.5510	3.5511	-2.1943	25.07	-0.05	-0.750			
0.6176	39523.61	3.5480	3.5478	-2.1402	25.08	-0.04	-0.750			
0.6241	39941.35	3.5450	3.5447	-2.1042	25.08	-0.04	-0.750			
0.6304	40344.95	3.5420	3.5416	-2.0756	25.08	-0.04	-0.750			
0.6367	40750.37	3.5390	3.5388	-2.0663	25.09	-0.03	-0.750			
0.6429	41146.64	3.5360	3.5357	-2.0144	25.10	-0.02	-0.750			
0.6489	41531.63	3.5330	3.5328	-1.9979	25.11	-0.01	-0.750			
0.6549	41913.46	3.5300	3.5300	-1.9626	25.12	0.00	-0.750			
0.6607	42285.96	3.5270	3.5267	-1.8835	25.13	0.01	-0.750			
0.6664	42647.03	3.5240	3.5246	-1.8083	25.14	0.02	-0.750			
0.6715	42974.21	3.5210	3.5212	-1.7731	25.16	0.04	-0.750			
0.6769	43318.42	3.5180	3.5179	-1.7028	25.17	0.05	-0.750			
0.6819	43640.97	3.5150	3.5147	-1.6687	25.19	0.07	-0.750			
0.6868	43954.64	3.5120	3.5123	-1.6257	25.20	0.08	-0.750			
0.6917	44267.40	3.5090	3.5094	-1.6042	25.21	0.09	-0.750			
0.6965	44578.37	3.5060	3.5058	-1.5581	25.23	0.11	-0.750			
0.7012	44874.20	3.5030	3.5028	-1.5113	25.25	0.13	-0.750			
0.7056	45158.10	3.5000	3.4998	-1.4502	25.27	0.15	-0.750			
0.7099	45433.20	3.4970	3.4966	-1.4243	25.28	0.16	-0.750			
0.7139	45689.11	3.4940	3.4940	-1.3830	25.29	0.17	-0.750			
0.7180	45950.82	3.4910	3.4908	-1.3961	25.31	0.19	-0.750			
0.7222	46219.01	3.4880	3.4880	-1.4094	25.32	0.20	-0.750			
