Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0959	6137.16	4.0120	4.0120	-0.7713	24.78	-0.04	-0.750			
0.0982	6281.78	4.0090	4.0090	-0.7845	24.78	-0.04	-0.750			
0.1005	6435.09	4.0060	4.0059	-0.7856	24.78	-0.04	-0.750			
0.1029	6585.95	4.0030	4.0029	-0.7830	24.78	-0.04	-0.750			
0.1053	6738.97	4.0000	4.0000	-0.7913	24.78	-0.04	-0.750			
0.1077	6892.16	3.9970	3.9970	-0.7867	24.78	-0.04	-0.750			
0.1100	7041.93	3.9940	3.9938	-0.7865	24.78	-0.04	-0.750			
0.1124	7191.23	3.9910	3.9910	-0.7867	24.78	-0.04	-0.750			
0.1147	7340.08	3.9880	3.9880	-0.7821	24.79	-0.03	-0.750			
0.1171	7493.84	3.9850	3.9850	-0.7966	24.79	-0.03	-0.750			
0.1195	7646.14	3.9820	3.9823	-0.7961	24.79	-0.03	-0.750			
0.1218	7797.96	3.9790	3.9789	-0.7964	24.79	-0.03	-0.750			
0.1242	7951.50	3.9760	3.9761	-0.8076	24.79	-0.03	-0.750			
0.1267	8106.59	3.9730	3.9728	-0.8070	24.80	-0.02	-0.750			
0.1291	8264.08	3.9700	3.9701	-0.8145	24.80	-0.02	-0.750			
0.1316	8421.46	3.9670	3.9673	-0.8111	24.80	-0.02	-0.750			
0.1340	8575.41	3.9640	3.9639	-0.8135	24.80	-0.02	-0.750			
0.1365	8733.89	3.9610	3.9609	-0.8248	24.80	-0.02	-0.750			
0.1389	8892.16	3.9580	3.9579	-0.8161	24.80	-0.02	-0.750			
0.1414	9048.03	3.9550	3.9549	-0.8141	24.80	-0.02	-0.750			
0.1439	9207.57	3.9520	3.9525	-0.8234	24.80	-0.02	-0.750			
0.1463	9364.38	3.9490	3.9488	-0.8202	24.80	-0.02	-0.750			
0.1488	9521.00	3.9460	3.9458	-0.8276	24.80	-0.02	-0.750			
0.1512	9678.10	3.9430	3.9430	-0.8283	24.80	-0.02	-0.750			
0.1538	9840.93	3.9400	3.9399	-0.8398	24.80	-0.02	-0.750			
0.1563	10002.09	3.9370	3.9373	-0.8321	24.80	-0.02	-0.750			
0.1588	10160.29	3.9340	3.9339	-0.8302	24.80	-0.02	-0.750			
0.1612	10319.06	3.9310	3.9308	-0.8291	24.81	-0.01	-0.750			
0.1637	10477.57	3.9280	3.9280	-0.8300	24.81	-0.01	-0.750			
0.1662	10634.47	3.9250	3.9250	-0.8279	24.81	-0.01	-0.750			
0.1687	10798.19	3.9220	3.9221	-0.8356	24.82	-0.00	-0.750			
0.1712	10954.32	3.9190	3.9189	-0.8582	24.82	0.00	-0.750			
0.1738	11120.75	3.9160	3.9160	-0.8519	24.82	0.00	-0.750			
0.1764	11286.51	3.9130	3.9129	-0.8451	24.82	0.00	-0.750			
0.1789	11449.50	3.9100	3.9099	-0.8418	24.82	0.00	-0.750			
0.1814	11612.33	3.9070	3.9074	-0.8433	24.82	0.00	-0.750			
0.1840	11773.18	3.9040	3.9038	-0.8406	24.82	0.00	-0.750			
0.1864	11930.85	3.9010	3.9009	-0.8446	24.83	0.01	-0.750			
0.1889	12090.85	3.8980	3.8979	-0.8475	24.83	0.01	-0.750			
0.1915	12258.89	3.8950	3.8950	-0.8587	24.84	0.02	-0.750			
0.1941	12424.93	3.8920	3.8922	-0.8531	24.84	0.02	-0.750			
0.1967	12588.53	3.8890	3.8890	-0.8508	24.84	0.02	-0.750			
0.1992	12750.22	3.8860	3.8859	-0.8508	24.84	0.02	-0.750			
0.2017	12911.71	3.8830	3.8830	-0.8435	24.84	0.02	-0.750			
0.2043	13072.01	3.8800	3.8798	-0.8464	24.84	0.02	-0.750			
0.2068	13236.32	3.8770	3.8772	-0.8552	24.84	0.02	-0.750			
0.2094	13399.88	3.8740	3.8739	-0.8672	24.84	0.02	-0.750			
0.2120	13569.15	3.8710	3.8709	-0.8655	24.84	0.02	-0.750			
0.2146	13735.81	3.8680	3.8680	-0.8613	24.85	0.03	-0.750			
0.2172	13902.86	3.8650	3.8650	-0.8613	24.85	0.03	-0.750			
0.2198	14068.05	3.8620	3.8623	-0.8557	24.85	0.03	-0.750			
0.2223	14226.75	3.8590	3.8590	-0.8536	24.85	0.03	-0.750			
0.2249	14391.19	3.8560	3.8560	-0.8527	24.85	0.03	-0.750			
0.2274	14554.10	3.8530	3.8529	-0.8474	24.86	0.04	-0.750			
0.2300	14720.36	3.8500	3.8499	-0.8568	24.86	0.04	-0.750			
0.2326	14884.57	3.8470	3.8472	-0.8572	24.86	0.04	-0.750			
0.2351	15048.91	3.8440	3.8440	-0.8553	24.86	0.04	-0.750			
0.2377	15213.14	3.8410	3.8409	-0.8522	24.86	0.04	-0.750			
0.2402	15375.13	3.8380	3.8380	-0.8442	24.87	0.05	-0.750			
0.2428	15540.43	3.8350	3.8350	-0.8482	24.87	0.05	-0.750			
0.2454	15703.38	3.8320	3.8320	-0.8459	24.87	0.05	-0.750			
0.2479	15863.84	3.8290	3.8290	-0.8485	24.87	0.05	-0.750			
0.2504	16028.11	3.8260	3.8259	-0.8458	24.87	0.05	-0.750			
0.2530	16191.33	3.8230	3.8229	-0.8377	24.88	0.06	-0.750			
0.2555	16353.60	3.8200	3.8198	-0.8351	24.88	0.06	-0.750			
0.2580	16512.74	3.8170	3.8168	-0.8295	24.88	0.06	-0.750			
0.2605	16669.63	3.8140	3.8138	-0.8231	24.88	0.06	-0.750			
0.2629	16823.21	3.8110	3.8110	-0.8110	24.88	0.06	-0.750			
0.2653	16980.33	3.8080	3.8080	-0.8230	24.89	0.07	-0.750			
0.2678	17138.35	3.8050	3.8050	-0.8187	24.89	0.07	-0.750			
0.2702	17295.48	3.8020	3.8021	-0.8155	24.89	0.07	-0.750			
0.2727	17450.39	3.7990	3.7990	-0.8125	24.89	0.07	-0.750			
0.2751	17606.98	3.7960	3.7960	-0.8068	24.89	0.07	-0.750			
0.2775	17761.43	3.7930	3.7930	-0.7984	24.90	0.08	-0.750			
0.2799	17915.46	3.7900	3.7900	-0.7928	24.90	0.08	-0.750			
0.2823	18065.31	3.7870	3.7871	-0.7871	24.90	0.08	-0.750			
0.2846	18216.30	3.7840	3.7839	-0.7828	24.90	0.08	-0.750			
0.2870	18366.08	3.7810	3.7809	-0.7902	24.91	0.09	-0.750			
0.2894	18519.87	3.7780	3.7779	-0.7849	24.91	0.09	-0.750			
0.2917	18672.00	3.7750	3.7749	-0.7879	24.92	0.10	-0.750			
0.2941	18822.54	3.7720	3.7727	-0.7857	24.92	0.10	-0.750			
0.2964	18972.62	3.7690	3.7688	-0.7850	24.92	0.10	-0.750			
0.2988	19122.22	3.7660	3.7659	-0.7817	24.92	0.10	-0.750			
0.3011	19268.92	3.7630	3.7630	-0.7805	24.92	0.10	-0.750			
0.3035	19422.54	3.7600	3.7600	-0.8009	24.92	0.10	-0.750			
0.3059	19576.14	3.7570	3.7570	-0.7995	24.92	0.10	-0.750			
0.3083	19728.70	3.7540	3.7538	-0.8018	24.92	0.10	-0.750			
0.3107	19881.76	3.7510	3.7511	-0.8171	24.92	0.10	-0.750			
0.3131	20040.46	3.7480	3.7480	-0.8180	24.92	0.10	-0.750			
0.3156	20198.82	3.7450	3.7449	-0.8269	24.93	0.11	-0.750			
0.3181	20359.16	3.7420	3.7420	-0.8310	24.93	0.11	-0.750			
0.3206	20516.74	3.7390	3.7388	-0.8370	24.93	0.11	-0.750			
0.3231	20680.42	3.7360	3.7360	-0.8614	24.93	0.11	-0.750			
0.3258	20848.32	3.7330	3.7328	-0.8661	24.92	0.10	-0.750			
0.3284	21015.52	3.7300	3.7298	-0.8741	24.92	0.10	-0.750			
0.3311	21187.48	3.7270	3.7268	-0.8877	24.92	0.10	-0.750			
0.3337	21356.98	3.7240	3.7239	-0.8959	24.92	0.10	-0.750			
0.3364	21530.71	3.7210	3.7208	-0.9056	24.92	0.10	-0.750			
0.3391	21700.23	3.7180	3.7180	-0.9088	24.91	0.09	-0.750			
0.3419	21878.78	3.7150	3.7149	-0.9371	24.91	0.09	-0.750			
0.3447	22057.82	3.7120	3.7122	-0.9507	24.91	0.09	-0.750			
0.3475	22238.24	3.7090	3.7090	-0.9808	24.91	0.09	-0.750			
0.3505	22433.56	3.7060	3.7059	-0.9946	24.91	0.09	-0.750			
0.3535	22626.69	3.7030	3.7028	-1.0085	24.90	0.08	-0.750			
0.3567	22825.76	3.7000	3.7002	-1.0392	24.90	0.08	-0.750			
0.3598	23029.90	3.6970	3.6965	-1.0647	24.90	0.08	-0.750	0.371	0.515	
0.3631	23238.49	3.6940	3.6938	-1.0728	24.89	0.07	-0.750			
0.3663	23443.68	3.6910	3.6908	-1.0824	24.88	0.06	-0.750			
0.3695	23649.50	3.6880	3.6889	-1.0957	24.88	0.06	-0.750			
0.3729	23865.97	3.6850	3.6849	-1.1194	24.87	0.05	-0.750			
0.3762	24076.12	3.6820	3.6818	-1.1246	24.87	0.05	-0.750			
0.3795	24285.05	3.6790	3.6792	-1.1274	24.86	0.04	-0.750			
0.3831	24515.51	3.6760	3.6761	-1.1848	24.86	0.04	-0.750			
0.3867	24747.54	3.6730	3.6729	-1.2031	24.85	0.03	-0.750			
0.3903	24979.54	3.6700	3.6700	-1.2188	24.85	0.03	-0.750			
0.3940	25215.00	3.6670	3.6671	-1.2581	24.84	0.02	-0.750			
0.3979	25463.39	3.6640	3.6638	-1.2754	24.83	0.01	-0.750			
0.4017	25709.52	3.6610	3.6609	-1.2921	24.82	0.00	-0.750			
0.4056	25957.48	3.6580	3.6584	-1.3179	24.81	-0.01	-0.750			
0.4096	26213.89	3.6550	3.6547	-1.3299	24.80	-0.02	-0.750			
0.4136	26473.14	3.6520	3.6519	-1.3844	24.79	-0.03	-0.750			
0.4178	26742.32	3.6490	3.6488	-1.3978	24.78	-0.04	-0.750			
0.4220	27007.06	3.6460	3.6459	-1.4257	24.78	-0.04	-0.750			
0.4265	27293.86	3.6430	3.6437	-1.4735	24.77	-0.05	-0.750			
0.4310	27585.91	3.6400	3.6396	-1.4861	24.76	-0.06	-0.750			
0.4355	27873.52	3.6370	3.6368	-1.5113	24.75	-0.07	-0.750			
0.4401	28164.00	3.6340	3.6336	-1.5432	24.75	-0.07	-0.750			
0.4448	28466.33	3.6310	3.6314	-1.5726	24.74	-0.08	-0.750			
0.4495	28769.05	3.6280	3.6278	-1.5943	24.73	-0.09	-0.750			
0.4543	29076.15	3.6250	3.6249	-1.5785	24.72	-0.10	-0.750			
0.4590	29374.86	3.6220	3.6216	-1.5969	24.72	-0.10	-0.750			
0.4639	29690.65	3.6190	3.6186	-1.6827	24.71	-0.11	-0.750			
0.4689	30011.79	3.6160	3.6156	-1.6827	24.70	-0.12	-0.750			
0.4741	30341.48	3.6130	3.6132	-1.7644	24.69	-0.13	-0.750			
0.4794	30682.42	3.6100	3.6105	-1.7863	24.68	-0.14	-0.750			
0.4849	31034.22	3.6070	3.6070	-1.8136	24.68	-0.14	-0.750			
0.4905	31390.85	3.6040	3.6043	-1.8867	24.67	-0.15	-0.750			
0.4960	31746.43	3.6010	3.6009	-1.9120	24.66	-0.16	-0.750			
0.5020	32127.17	3.5980	3.5974	-1.9582	24.65	-0.17	-0.750			
0.5080	32513.32	3.5950	3.5951	-1.9881	24.64	-0.18	-0.750			
0.5142	32906.17	3.5920	3.5918	-2.0230	24.63	-0.19	-0.750			
0.5201	33283.38	3.5890	3.5890	-2.0427	24.62	-0.20	-0.750			
0.5263	33680.34	3.5860	3.5856	-2.0408	24.62	-0.20	-0.750			
0.5325	34082.25	3.5830	3.5829	-2.0733	24.62	-0.20	-0.750			
0.5389	34489.46	3.5800	3.5801	-2.1306	24.61	-0.21	-0.750			
0.5454	34906.34	3.5770	3.5769	-2.1513	24.60	-0.22	-0.750			
0.5519	35322.19	3.5740	3.5742	-2.1662	24.60	-0.22	-0.750			
0.5584	35737.59	3.5710	3.5704	-2.1831	24.60	-0.22	-0.750			
0.5647	36137.63	3.5680	3.5680	-2.1939	24.60	-0.22	-0.750			
0.5714	36572.76	3.5650	3.5649	-2.2828	24.60	-0.22	-0.750			
0.5783	37011.28	3.5620	3.5616	-2.2075	24.60	-0.22	-0.750			
0.5849	37434.81	3.5590	3.5598	-2.2182	24.60	-0.22	-0.750			
0.5916	37864.60	3.5560	3.5557	-2.1647	24.60	-0.22	-0.750			
0.5983	38290.17	3.5530	3.5532	-2.1661	24.60	-0.22	-0.750			
0.6046	38693.87	3.5500	3.5505	-2.1817	24.60	-0.22	-0.750			
0.6112	39115.10	3.5470	3.5471	-2.2033	24.60	-0.22	-0.750			
0.6178	39539.34	3.5440	3.5437	-2.1258	24.60	-0.22	-0.750			
0.6244	39963.15	3.5410	3.5405	-2.1201	24.60	-0.22	-0.750			
0.6304	40348.45	3.5380	3.5380	-2.0590	24.61	-0.21	-0.750			
0.6366	40743.33	3.5350	3.5353	-2.0168	24.61	-0.21	-0.750			
0.6426	41129.57	3.5320	3.5321	-1.9639	24.62	-0.20	-0.750			
0.6484	41499.06	3.5290	3.5291	-1.9040	24.63	-0.19	-0.750			
0.6542	41869.83	3.5260	3.5261	-1.8820	24.64	-0.18	-0.750			
0.6598	42229.33	3.5230	3.5236	-1.8462	24.65	-0.17	-0.750			
0.6653	42578.82	3.5200	3.5199	-1.7688	24.66	-0.16	-0.750			
0.6704	42903.62	3.5170	3.5170	-1.7173	24.67	-0.15	-0.750			
0.6756	43236.18	3.5140	3.5137	-1.6618	24.69	-0.13	-0.750			
0.6805	43552.36	3.5110	3.5107	-1.6265	24.71	-0.11	-0.750			
0.6852	43850.22	3.5080	3.5079	-1.5553	24.72	-0.10	-0.750			
0.6896	44137.22	3.5050	3.5050	-1.5480	24.73	-0.09	-0.750			
0.6943	44438.35	3.5020	3.5022	-1.5024	24.74	-0.08	-0.750			
0.6990	44734.60	3.4990	3.4988	-1.4759	24.76	-0.06	-0.750			
0.7034	45015.52	3.4960	3.4958	-1.4266	24.78	-0.04	-0.750			
0.7077	45293.89	3.4930	3.4933	-1.3732	24.79	-0.03	-0.750			
0.7118	45554.45	3.4900	3.4899	-1.2747	24.81	-0.01	-0.750			
0.7154	45786.83	3.4870	3.4871	-1.1255	24.82	0.00	-0.750			
