Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0443	2838.39	4.0810	4.0809	-0.7269	25.03	-0.05	-0.750			
0.0466	2982.55	4.0780	4.0780	-0.7322	25.03	-0.05	-0.750			
0.0488	3122.59	4.0750	4.0751	-0.7335	25.03	-0.05	-0.750			
0.0510	3263.36	4.0720	4.0720	-0.7368	25.03	-0.05	-0.750			
0.0532	3404.41	4.0690	4.0690	-0.7562	25.03	-0.05	-0.750			
0.0555	3550.44	4.0660	4.0659	-0.7519	25.02	-0.06	-0.750			
0.0578	3697.11	4.0630	4.0628	-0.7506	25.02	-0.06	-0.750			
0.0601	3843.22	4.0600	4.0599	-0.7502	25.02	-0.06	-0.750			
0.0623	3988.13	4.0570	4.0568	-0.7504	25.02	-0.06	-0.750			
0.0645	4130.83	4.0540	4.0538	-0.7444	25.02	-0.06	-0.750			
0.0667	4271.49	4.0510	4.0510	-0.7531	25.02	-0.06	-0.750			
0.0690	4416.28	4.0480	4.0479	-0.7589	25.02	-0.06	-0.750			
0.0713	4562.62	4.0450	4.0448	-0.7621	25.02	-0.06	-0.750			
0.0736	4709.75	4.0420	4.0423	-0.7621	25.02	-0.06	-0.750			
0.0759	4854.86	4.0390	4.0389	-0.7603	25.02	-0.06	-0.750			
0.0781	5000.41	4.0360	4.0360	-0.7598	25.02	-0.06	-0.750			
0.0804	5146.82	4.0330	4.0330	-0.7657	25.03	-0.05	-0.750			
0.0827	5292.92	4.0300	4.0298	-0.7743	25.03	-0.05	-0.750			
0.0850	5443.03	4.0270	4.0270	-0.7783	25.03	-0.05	-0.750			
0.0874	5592.79	4.0240	4.0241	-0.7762	25.03	-0.05	-0.750			
0.0897	5741.20	4.0210	4.0209	-0.7847	25.03	-0.05	-0.750			
0.0921	5893.32	4.0180	4.0181	-0.7822	25.03	-0.05	-0.750			
0.0944	6042.50	4.0150	4.0150	-0.7763	25.04	-0.04	-0.750			
0.0967	6191.58	4.0120	4.0119	-0.7800	25.04	-0.04	-0.750			
0.0991	6341.16	4.0090	4.0099	-0.7779	25.04	-0.04	-0.750			
0.1014	6490.83	4.0060	4.0060	-0.7816	25.04	-0.04	-0.750			
0.1038	6640.95	4.0030	4.0029	-0.7926	25.04	-0.04	-0.750			
0.1062	6793.95	4.0000	4.0000	-0.7921	25.04	-0.04	-0.750			
0.1086	6949.09	3.9970	3.9969	-0.7985	25.04	-0.04	-0.750			
0.1110	7103.50	3.9940	3.9940	-0.7970	25.04	-0.04	-0.750			
0.1134	7255.19	3.9910	3.9909	-0.7933	25.04	-0.04	-0.750			
0.1157	7406.94	3.9880	3.9881	-0.7911	25.04	-0.04	-0.750			
0.1181	7555.85	3.9850	3.9850	-0.7916	25.04	-0.04	-0.750			
0.1204	7705.07	3.9820	3.9821	-0.7921	25.04	-0.04	-0.750			
0.1229	7862.83	3.9790	3.9789	-0.8012	25.04	-0.04	-0.750			
0.1252	8015.78	3.9760	3.9760	-0.8017	25.04	-0.04	-0.750			
0.1277	8171.84	3.9730	3.9730	-0.8153	25.05	-0.03	-0.750			
0.1302	8329.80	3.9700	3.9700	-0.8175	25.05	-0.03	-0.750			
0.1326	8488.89	3.9670	3.9668	-0.8160	25.05	-0.03	-0.750			
0.1351	8646.40	3.9640	3.9638	-0.8079	25.06	-0.02	-0.750			
0.1375	8800.47	3.9610	3.9608	-0.8072	25.06	-0.02	-0.750			
0.1399	8953.02	3.9580	3.9580	-0.8093	25.06	-0.02	-0.750			
0.1423	9105.42	3.9550	3.9550	-0.8013	25.06	-0.02	-0.750			
0.1446	9254.75	3.9520	3.9519	-0.8007	25.06	-0.02	-0.750			
0.1471	9416.74	3.9490	3.9491	-0.8164	25.06	-0.02	-0.750			
0.1496	9574.89	3.9460	3.9462	-0.8210	25.06	-0.02	-0.750			
0.1521	9734.82	3.9430	3.9429	-0.8279	25.06	-0.02	-0.750			
0.1546	9892.98	3.9400	3.9400	-0.8319	25.06	-0.02	-0.750			
0.1571	10052.12	3.9370	3.9369	-0.8298	25.06	-0.02	-0.750			
0.1596	10214.00	3.9340	3.9339	-0.8352	25.06	-0.02	-0.750			
0.1621	10373.01	3.9310	3.9312	-0.8323	25.06	-0.02	-0.750			
0.1646	10533.44	3.9280	3.9281	-0.8341	25.06	-0.02	-0.750			
0.1672	10698.57	3.9250	3.9247	-0.8410	25.06	-0.02	-0.750			
0.1697	10859.25	3.9220	3.9220	-0.8340	25.07	-0.01	-0.750			
0.1722	11021.76	3.9190	3.9189	-0.8382	25.07	-0.01	-0.750			
0.1747	11182.80	3.9160	3.9159	-0.8366	25.07	-0.01	-0.750			
0.1772	11339.77	3.9130	3.9128	-0.8404	25.07	-0.01	-0.750			
0.1797	11498.51	3.9100	3.9099	-0.8403	25.07	-0.01	-0.750			
0.1821	11656.04	3.9070	3.9070	-0.8347	25.08	-0.00	-0.750			
0.1848	11826.58	3.9040	3.9039	-0.8496	25.08	-0.00	-0.750			
0.1874	11990.65	3.9010	3.9012	-0.8472	25.08	0.00	-0.750			
0.1899	12151.72	3.8980	3.8980	-0.8478	25.08	0.00	-0.750			
0.1924	12312.60	3.8950	3.8949	-0.8448	25.08	0.00	-0.750			
0.1949	12471.54	3.8920	3.8920	-0.8432	25.09	0.01	-0.750			
0.1974	12636.21	3.8890	3.8890	-0.8508	25.09	0.01	-0.750			
0.2000	12802.33	3.8860	3.8860	-0.8577	25.09	0.01	-0.750			
0.2026	12966.90	3.8830	3.8830	-0.8676	25.09	0.01	-0.750			
0.2052	13133.16	3.8800	3.8799	-0.8690	25.09	0.01	-0.750			
0.2078	13301.79	3.8770	3.8769	-0.8640	25.10	0.02	-0.750			
0.2105	13469.43	3.8740	3.8739	-0.8625	25.10	0.02	-0.750			
0.2130	13634.92	3.8710	3.8710	-0.8589	25.10	0.02	-0.750			
0.2156	13799.62	3.8680	3.8679	-0.8633	25.10	0.02	-0.750			
0.2182	13964.23	3.8650	3.8649	-0.8528	25.10	0.02	-0.750			
0.2207	14125.73	3.8620	3.8619	-0.8495	25.10	0.02	-0.750			
0.2233	14292.23	3.8590	3.8592	-0.8525	25.10	0.02	-0.750			
0.2259	14455.98	3.8560	3.8558	-0.8558	25.10	0.02	-0.750			
0.2284	14618.84	3.8530	3.8530	-0.8578	25.11	0.03	-0.750			
0.2310	14783.39	3.8500	3.8499	-0.8555	25.11	0.03	-0.750			
0.2335	14945.38	3.8470	3.8470	-0.8524	25.12	0.04	-0.750			
0.2362	15115.29	3.8440	3.8441	-0.8582	25.12	0.04	-0.750			
0.2387	15274.18	3.8410	3.8410	-0.8757	25.12	0.04	-0.750			
0.2413	15445.54	3.8380	3.8379	-0.8630	25.12	0.04	-0.750			
0.2439	15610.82	3.8350	3.8349	-0.8574	25.13	0.05	-0.750			
0.2465	15775.37	3.8320	3.8320	-0.8507	25.13	0.05	-0.750			
0.2491	15941.24	3.8290	3.8298	-0.8513	25.13	0.05	-0.750			
0.2516	16101.12	3.8260	3.8260	-0.8531	25.13	0.05	-0.750			
0.2541	16264.66	3.8230	3.8228	-0.8421	25.13	0.05	-0.750			
0.2566	16423.42	3.8200	3.8200	-0.8280	25.14	0.06	-0.750			
0.2592	16587.98	3.8170	3.8169	-0.8309	25.14	0.06	-0.750			
0.2616	16744.99	3.8140	3.8144	-0.8267	25.14	0.06	-0.750			
0.2641	16902.14	3.8110	3.8109	-0.8215	25.14	0.06	-0.750			
0.2665	17055.34	3.8080	3.8079	-0.8207	25.14	0.06	-0.750			
0.2690	17213.76	3.8050	3.8049	-0.8191	25.15	0.07	-0.750			
0.2715	17376.13	3.8020	3.8020	-0.8272	25.15	0.07	-0.750			
0.2740	17534.80	3.7990	3.7993	-0.8136	25.15	0.07	-0.750			
0.2764	17691.64	3.7960	3.7960	-0.8074	25.15	0.07	-0.750			
0.2788	17843.58	3.7930	3.7931	-0.8043	25.16	0.08	-0.750			
0.2812	17994.69	3.7900	3.7899	-0.7964	25.16	0.08	-0.750			
0.2836	18148.06	3.7870	3.7869	-0.7962	25.17	0.09	-0.750			
0.2860	18301.11	3.7840	3.7847	-0.7958	25.17	0.09	-0.750			
0.2884	18455.27	3.7810	3.7808	-0.7977	25.17	0.09	-0.750			
0.2907	18607.98	3.7780	3.7780	-0.8000	25.17	0.09	-0.750			
0.2931	18759.56	3.7750	3.7750	-0.7919	25.18	0.10	-0.750			
0.2955	18911.78	3.7720	3.7720	-0.7867	25.18	0.10	-0.750			
0.2979	19065.74	3.7690	3.7687	-0.7912	25.18	0.10	-0.750			
0.3003	19217.43	3.7660	3.7660	-0.7897	25.18	0.10	-0.750			
0.3026	19365.71	3.7630	3.7630	-0.7966	25.18	0.10	-0.750			
0.3050	19518.75	3.7600	3.7599	-0.7941	25.18	0.10	-0.750			
0.3074	19673.05	3.7570	3.7569	-0.8085	25.18	0.10	-0.750			
0.3098	19826.41	3.7540	3.7539	-0.8127	25.18	0.10	-0.750			
0.3122	19983.11	3.7510	3.7512	-0.8215	25.18	0.10	-0.750			
0.3147	20142.02	3.7480	3.7478	-0.8369	25.18	0.10	-0.750			
0.3173	20305.36	3.7450	3.7449	-0.8431	25.18	0.10	-0.750			
0.3198	20467.28	3.7420	3.7419	-0.8437	25.18	0.10	-0.750			
0.3224	20633.42	3.7390	3.7389	-0.8571	25.18	0.10	-0.750			
0.3250	20798.16	3.7360	3.7357	-0.8596	25.18	0.10	-0.750			
0.3275	20962.34	3.7330	3.7329	-0.8724	25.18	0.10	-0.750			
0.3301	21127.71	3.7300	3.7300	-0.8762	25.18	0.10	-0.750			
0.3327	21295.78	3.7270	3.7270	-0.8826	25.18	0.10	-0.750			
0.3355	21472.82	3.7240	3.7240	-0.9161	25.18	0.10	-0.750			
0.3382	21647.56	3.7210	3.7209	-0.9332	25.18	0.10	-0.750			
0.3411	21828.97	3.7180	3.7179	-0.9437	25.18	0.10	-0.750			
0.3439	22011.35	3.7150	3.7149	-0.9569	25.18	0.10	-0.750			
0.3468	22196.70	3.7120	3.7120	-0.9672	25.18	0.10	-0.750			
0.3497	22381.15	3.7090	3.7092	-1.0077	25.18	0.10	-0.750			
0.3528	22580.13	3.7060	3.7059	-1.0148	25.18	0.10	-0.750			
0.3559	22777.27	3.7030	3.7028	-1.0251	25.17	0.09	-0.750			
0.3590	22976.66	3.7000	3.6997	-1.0342	25.17	0.09	-0.750			
0.3621	23177.02	3.6970	3.6981	-1.0621	25.17	0.09	-0.750	0.364	0.483	
0.3653	23381.41	3.6940	3.6938	-1.0661	25.16	0.08	-0.750			
0.3685	23584.84	3.6910	3.6908	-1.0767	25.15	0.07	-0.750			
0.3717	23786.77	3.6880	3.6880	-1.0824	25.15	0.07	-0.750			
0.3750	24002.59	3.6850	3.6851	-1.1244	25.14	0.06	-0.750			
0.3785	24220.92	3.6820	3.6819	-1.1406	25.13	0.05	-0.750			
0.3819	24440.49	3.6790	3.6789	-1.1640	25.13	0.05	-0.750			
0.3854	24662.88	3.6760	3.6761	-1.2116	25.12	0.04	-0.750			
0.3891	24902.35	3.6730	3.6728	-1.2266	25.12	0.04	-0.750			
0.3929	25143.57	3.6700	3.6699	-1.2399	25.11	0.03	-0.750			
0.3966	25382.73	3.6670	3.6668	-1.2551	25.10	0.02	-0.750			
0.4003	25622.22	3.6640	3.6639	-1.2830	25.10	0.02	-0.750			
0.4043	25875.81	3.6610	3.6607	-1.2964	25.09	0.01	-0.750			
0.4082	26121.76	3.6580	3.6578	-1.3314	25.09	0.01	-0.750			
0.4123	26386.26	3.6550	3.6552	-1.3692	25.08	-0.00	-0.750			
0.4165	26654.29	3.6520	3.6518	-1.4029	25.07	-0.01	-0.750			
0.4206	26921.53	3.6490	3.6493	-1.4352	25.07	-0.01	-0.750			
0.4249	27196.61	3.6460	3.6458	-1.4334	25.06	-0.02	-0.750			
0.4294	27479.68	3.6430	3.6434	-1.4468	25.05	-0.03	-0.750			
0.4338	27760.96	3.6400	3.6395	-1.4799	25.04	-0.04	-0.750			
0.4382	28041.65	3.6370	3.6368	-1.5023	25.04	-0.04	-0.750			
0.4428	28341.99	3.6340	3.6335	-1.5374	25.03	-0.05	-0.750			
0.4476	28645.69	3.6310	3.6315	-1.5652	25.02	-0.06	-0.750			
0.4522	28941.31	3.6280	3.6281	-1.5829	25.01	-0.07	-0.750			
0.4570	29247.09	3.6250	3.6252	-1.6177	25.01	-0.07	-0.750			
0.4621	29572.15	3.6220	3.6219	-1.6610	25.00	-0.08	-0.750			
0.4670	29889.63	3.6190	3.6195	-1.7109	24.99	-0.09	-0.750			
0.4722	30218.58	3.6160	3.6164	-1.7178	24.98	-0.10	-0.750			
0.4775	30559.45	3.6130	3.6130	-1.7800	24.97	-0.11	-0.750			
0.4827	30895.44	3.6100	3.6101	-1.8166	24.97	-0.11	-0.750			
0.4883	31253.00	3.6070	3.6066	-1.8379	24.96	-0.12	-0.750			
0.4940	31615.88	3.6040	3.6035	-1.8925	24.96	-0.12	-0.750			
0.4999	31991.35	3.6010	3.6008	-1.9199	24.96	-0.12	-0.750			
0.5057	32365.31	3.5980	3.5981	-1.9628	24.95	-0.13	-0.750			
0.5113	32722.69	3.5950	3.5956	-1.9721	24.94	-0.14	-0.750			
0.5172	33100.01	3.5920	3.5921	-2.0234	24.94	-0.14	-0.750			
0.5235	33505.03	3.5890	3.5886	-2.0771	24.94	-0.14	-0.750			
0.5297	33898.77	3.5860	3.5866	-2.1367	24.94	-0.14	-0.750			
0.5365	34337.56	3.5830	3.5828	-2.1495	24.93	-0.15	-0.750			
0.5429	34747.69	3.5800	3.5797	-2.1511	24.92	-0.16	-0.750			
0.5491	35143.43	3.5770	3.5775	-2.2092	24.92	-0.16	-0.750			
0.5558	35572.49	3.5740	3.5735	-2.1837	24.92	-0.16	-0.750			
0.5626	36005.74	3.5710	3.5710	-2.2413	24.92	-0.16	-0.750			
0.5695	36444.89	3.5680	3.5675	-2.2404	24.92	-0.16	-0.750			
0.5760	36860.90	3.5650	3.5652	-2.2259	24.92	-0.16	-0.750			
0.5828	37296.62	3.5620	3.5623	-2.2636	24.92	-0.16	-0.750			
0.5896	37736.77	3.5590	3.5588	-2.2897	24.92	-0.16	-0.750			
0.5965	38173.20	3.5560	3.5564	-2.2270	24.91	-0.17	-0.750			
0.6030	38593.77	3.5530	3.5530	-2.2695	24.91	-0.17	-0.750			
0.6100	39040.12	3.5500	3.5495	-2.1726	24.92	-0.16	-0.750			
0.6166	39461.25	3.5470	3.5466	-2.1426	24.92	-0.16	-0.750			
0.6230	39874.42	3.5440	3.5443	-2.1453	24.93	-0.15	-0.750			
0.6294	40280.36	3.5410	3.5407	-2.0859	24.93	-0.15	-0.750			
0.6357	40685.88	3.5380	3.5379	-2.0928	24.94	-0.14	-0.750			
0.6420	41088.13	3.5350	3.5353	-2.1127	24.94	-0.14	-0.750			
0.6482	41487.98	3.5320	3.5320	-2.0747	24.95	-0.13	-0.750			
0.6544	41884.18	3.5290	3.5287	-2.0809	24.96	-0.12	-0.750			
0.6606	42278.47	3.5260	3.5262	-2.0270	24.98	-0.10	-0.750			
0.6668	42677.17	3.5230	3.5232	-1.9764	24.99	-0.09	-0.750			
0.6727	43055.40	3.5200	3.5203	-1.9139	25.00	-0.08	-0.750			
0.6782	43402.52	3.5170	3.5171	-1.7976	25.01	-0.07	-0.750			
0.6836	43748.55	3.5140	3.5138	-1.7318	25.03	-0.05	-0.750			
0.6885	44062.04	3.5110	3.5108	-1.6375	25.05	-0.03	-0.750			
0.6932	44364.22	3.5080	3.5082	-1.5894	25.07	-0.01	-0.750			
0.6979	44666.00	3.5050	3.5047	-1.5407	25.10	0.02	-0.750			
0.7025	44962.62	3.5020	3.5019	-1.4973	25.11	0.03	-0.750			
0.7069	45244.75	3.4990	3.4987	-1.4471	25.13	0.05	-0.750			
0.7112	45516.37	3.4960	3.4965	-1.4052	25.14	0.06	-0.750			
0.7154	45784.70	3.4930	3.4927	-1.3591	25.16	0.08	-0.750			
0.7193	46037.95	3.4900	3.4899	-1.3108	25.17	0.09	-0.750			
0.7234	46296.20	3.4870	3.4870	-1.4988	25.19	0.11	-0.750			
