Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3320	21248.17	3.8680	3.8682	0.9432	24.31	0.45	0.750			
0.3349	21432.99	3.8650	3.8651	0.9502	24.30	0.44	0.750			
0.3378	21621.76	3.8620	3.8619	0.9560	24.28	0.42	0.750			
0.3406	21798.76	3.8590	3.8590	0.9392	24.27	0.41	0.750			
0.3434	21979.41	3.8560	3.8561	0.9357	24.25	0.39	0.750			
0.3462	22157.90	3.8530	3.8530	0.9359	24.23	0.37	0.750			
0.3490	22337.30	3.8500	3.8499	0.9430	24.22	0.36	0.750			
0.3518	22516.41	3.8470	3.8468	0.9447	24.20	0.34	0.750			
0.3547	22698.46	3.8440	3.8440	0.9505	24.19	0.33	0.750			
0.3575	22883.15	3.8410	3.8410	0.9397	24.18	0.32	0.750			
0.3603	23060.75	3.8380	3.8382	0.9506	24.16	0.30	0.750			
0.3632	23242.73	3.8350	3.8352	0.9580	24.15	0.29	0.750			
0.3660	23425.28	3.8320	3.8323	0.9550	24.13	0.27	0.750			
0.3689	23609.44	3.8290	3.8292	0.9627	24.12	0.26	0.750			
0.3718	23796.81	3.8260	3.8262	0.9735	24.11	0.25	0.750			
0.3748	23987.25	3.8230	3.8230	0.9807	24.09	0.23	0.750			
0.3777	24174.20	3.8200	3.8199	0.9697	24.08	0.22	0.750			
0.3806	24360.99	3.8170	3.8170	0.9669	24.06	0.20	0.750			
0.3835	24546.63	3.8140	3.8141	0.9714	24.05	0.19	0.750			
0.3865	24733.39	3.8110	3.8110	0.9753	24.03	0.17	0.750			
0.3894	24920.65	3.8080	3.8076	0.9749	24.01	0.15	0.750			
0.3923	25107.27	3.8050	3.8051	0.9741	24.00	0.14	0.750			
0.3952	25294.18	3.8020	3.8020	0.9573	23.98	0.12	0.750			
0.3980	25474.11	3.7990	3.7992	0.9699	23.96	0.10	0.750			
0.4009	25659.55	3.7960	3.7961	0.9815	23.95	0.09	0.750			
0.4039	25847.81	3.7930	3.7932	0.9735	23.94	0.08	0.750			
0.4068	26037.93	3.7900	3.7902	0.9732	23.93	0.07	0.750			
0.4099	26231.51	3.7870	3.7871	0.9693	23.92	0.06	0.750			
0.4128	26420.63	3.7840	3.7841	0.9431	23.91	0.05	0.750			
0.4156	26598.49	3.7810	3.7809	0.8940	23.90	0.04	0.750			
0.4183	26768.25	3.7780	3.7780	0.8451	23.89	0.03	0.750			
0.4208	26928.28	3.7750	3.7750	0.7921	23.88	0.02	0.750			
0.4231	27076.02	3.7720	3.7721	0.7239	23.87	0.01	0.750			
0.4251	27208.60	3.7690	3.7692	0.6589	23.87	0.01	0.750			
0.4270	27326.92	3.7660	3.7658	0.5977	23.86	0.00	0.750			
0.4287	27434.10	3.7630	3.7630	0.5390	23.86	-0.00	0.750			
0.4302	27530.04	3.7600	3.7601	0.4870	23.85	-0.01	0.750			
0.4315	27618.90	3.7570	3.7571	0.4426	23.85	-0.01	0.750			
0.4328	27702.09	3.7540	3.7539	0.4090	23.84	-0.02	0.750			
0.4339	27771.63	3.7510	3.7509	0.3608	23.84	-0.02	0.750			
0.4349	27835.77	3.7480	3.7480	0.3267	23.84	-0.02	0.750			
0.4359	27895.18	3.7450	3.7449	0.2965	23.83	-0.03	0.750			
0.4367	27949.20	3.7420	3.7419	0.2675	23.83	-0.03	0.750			
0.4375	27998.25	3.7390	3.7391	0.2365	23.83	-0.03	0.750			
0.4382	28041.68	3.7360	3.7359	0.2070	23.83	-0.03	0.750			
0.4387	28078.71	3.7330	3.7330	0.1739	23.82	-0.04	0.750			
0.4392	28108.87	3.7300	3.7303	0.1396	23.82	-0.04	0.750			
0.4396	28132.40	3.7270	3.7271	0.1079	23.82	-0.04	0.750			
