Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1087	6954.33	4.1190	4.1190	0.7889	25.27	0.47	0.750			
0.1110	7105.39	4.1160	4.1161	0.7909	25.27	0.47	0.750			
0.1134	7259.78	4.1130	4.1130	0.7840	25.27	0.47	0.750			
0.1157	7407.40	4.1100	4.1100	0.7872	25.27	0.47	0.750			
0.1181	7556.00	4.1070	4.1071	0.7891	25.27	0.47	0.750			
0.1204	7707.21	4.1040	4.1035	0.7951	25.27	0.47	0.750			
0.1228	7861.96	4.1010	4.1012	0.8035	25.27	0.47	0.750			
0.1253	8018.64	4.0980	4.0980	0.8035	25.27	0.47	0.750			
0.1277	8173.33	4.0950	4.0951	0.8098	25.27	0.47	0.750			
0.1301	8328.30	4.0920	4.0921	0.8037	25.27	0.47	0.750			
0.1325	8482.57	4.0890	4.0889	0.8090	25.27	0.47	0.750			
0.1350	8638.13	4.0860	4.0859	0.8116	25.27	0.47	0.750			
0.1374	8796.27	4.0830	4.0831	0.8075	25.27	0.47	0.750			
0.1399	8952.82	4.0800	4.0800	0.8096	25.28	0.48	0.750			
0.1423	9106.88	4.0770	4.0770	0.8118	25.28	0.48	0.750			
0.1447	9261.09	4.0740	4.0739	0.8118	25.28	0.48	0.750			
0.1471	9415.97	4.0710	4.0710	0.8157	25.28	0.48	0.750			
0.1496	9573.85	4.0680	4.0681	0.8125	25.28	0.48	0.750			
0.1521	9731.97	4.0650	4.0650	0.8242	25.28	0.48	0.750			
0.1546	9891.54	4.0620	4.0620	0.8290	25.28	0.48	0.750			
0.1570	10048.48	4.0590	4.0589	0.8274	25.28	0.48	0.750			
0.1595	10206.95	4.0560	4.0561	0.8342	25.28	0.48	0.750			
0.1620	10370.49	4.0530	4.0530	0.8267	25.28	0.48	0.750			
0.1645	10527.96	4.0500	4.0500	0.8364	25.28	0.48	0.750			
0.1670	10690.47	4.0470	4.0471	0.8423	25.28	0.48	0.750			
0.1695	10850.22	4.0440	4.0439	0.8406	25.28	0.48	0.750			
0.1721	11012.60	4.0410	4.0411	0.8448	25.28	0.48	0.750			
0.1746	11175.03	4.0380	4.0381	0.8432	25.28	0.48	0.750			
0.1771	11337.04	4.0350	4.0351	0.8458	25.28	0.48	0.750			
0.1797	11500.31	4.0320	4.0320	0.8442	25.28	0.48	0.750			
0.1822	11662.89	4.0290	4.0289	0.8482	25.28	0.48	0.750			
0.1848	11826.67	4.0260	4.0260	0.8470	25.28	0.48	0.750			
0.1873	11988.98	4.0230	4.0231	0.8490	25.28	0.48	0.750			
0.1898	12149.47	4.0200	4.0201	0.8439	25.28	0.48	0.750			
0.1923	12309.52	4.0170	4.0171	0.8523	25.28	0.48	0.750			
0.1949	12470.98	4.0140	4.0135	0.8559	25.28	0.48	0.750			
0.1974	12636.22	4.0110	4.0112	0.8677	25.28	0.48	0.750			
0.2001	12805.07	4.0080	4.0082	0.8753	25.28	0.48	0.750			
0.2028	12976.44	4.0050	4.0051	0.8847	25.29	0.49	0.750			
0.2055	13152.00	4.0020	4.0019	0.9007	25.29	0.49	0.750			
0.2081	13317.09	3.9990	3.9991	0.8859	25.29	0.49	0.750			
0.2108	13488.96	3.9960	3.9961	0.8864	25.29	0.49	0.750			
0.2134	13659.93	3.9930	3.9930	0.8973	25.29	0.49	0.750			
0.2162	13833.71	3.9900	3.9901	0.9033	25.30	0.50	0.750			
0.2188	14006.28	3.9870	3.9870	0.9027	25.30	0.50	0.750			
0.2216	14180.70	3.9840	3.9841	0.9066	25.30	0.50	0.750			
0.2243	14355.03	3.9810	3.9810	0.9029	25.30	0.50	0.750			
0.2270	14528.81	3.9780	3.9781	0.9052	25.30	0.50	0.750			
0.2297	14703.14	3.9750	3.9750	0.9085	25.30	0.50	0.750			
0.2324	14874.92	3.9720	3.9715	0.9076	25.30	0.50	0.750			
0.2352	15051.61	3.9690	3.9692	0.9058	25.30	0.50	0.750			
0.2379	15225.06	3.9660	3.9661	0.9119	25.30	0.50	0.750			
0.2406	15401.55	3.9630	3.9630	0.9142	25.31	0.51	0.750			
0.2434	15579.40	3.9600	3.9600	0.9181	25.31	0.51	0.750			
0.2461	15752.39	3.9570	3.9571	0.9172	25.31	0.51	0.750			
0.2489	15930.48	3.9540	3.9540	0.9087	25.31	0.51	0.750			
0.2516	16103.56	3.9510	3.9510	0.9189	25.30	0.50	0.750			
0.2544	16282.36	3.9480	3.9481	0.9201	25.30	0.50	0.750			
0.2572	16457.68	3.9450	3.9448	0.9155	25.30	0.50	0.750			
0.2599	16634.67	3.9420	3.9423	0.9177	25.30	0.50	0.750			
0.2627	16810.40	3.9390	3.9390	0.9087	25.31	0.51	0.750			
0.2653	16981.78	3.9360	3.9360	0.9162	25.31	0.51	0.750			
0.2681	17156.38	3.9330	3.9331	0.9164	25.32	0.52	0.750			
0.2708	17331.86	3.9300	3.9302	0.9237	25.32	0.52	0.750			
0.2737	17518.61	3.9270	3.9269	0.9214	25.32	0.52	0.750			
0.2765	17694.23	3.9240	3.9242	0.9315	25.32	0.52	0.750			
0.2793	17874.82	3.9210	3.9211	0.9399	25.32	0.52	0.750			
0.2821	18053.00	3.9180	3.9179	0.9340	25.32	0.52	0.750			
0.2849	18232.35	3.9150	3.9152	0.9375	25.32	0.52	0.750			
0.2877	18411.72	3.9120	3.9121	0.9431	25.32	0.52	0.750			
0.2905	18593.74	3.9090	3.9091	0.9533	25.33	0.53	0.750			
0.2935	18782.29	3.9060	3.9060	0.9659	25.33	0.53	0.750			
0.2963	18964.80	3.9030	3.9030	0.9529	25.33	0.53	0.750			
0.2993	19152.70	3.9000	3.9000	0.9275	25.33	0.53	0.750			
0.3020	19327.25	3.8970	3.8972	0.9478	25.32	0.52	0.750			
0.3048	19507.89	3.8940	3.8940	0.9513	25.32	0.52	0.750			
0.3076	19688.40	3.8910	3.8902	0.9548	25.32	0.52	0.750			
0.3105	19874.63	3.8880	3.8882	0.9453	25.32	0.52	0.750			
0.3134	20056.85	3.8850	3.8852	0.9596	25.32	0.52	0.750			
0.3163	20243.67	3.8820	3.8821	0.9708	25.32	0.52	0.750			
0.3192	20428.78	3.8790	3.8792	0.9605	25.32	0.52	0.750			
0.3221	20616.44	3.8760	3.8761	0.9628	25.32	0.52	0.750			
0.3250	20801.26	3.8730	3.8731	0.9708	25.31	0.51	0.750			
0.3279	20988.45	3.8700	3.8701	0.9783	25.31	0.51	0.750			
0.3309	21180.05	3.8670	3.8670	0.9880	25.30	0.50	0.750			
0.3338	21365.68	3.8640	3.8639	0.9814	25.30	0.50	0.750			
0.3368	21554.46	3.8610	3.8611	0.9721	25.30	0.50	0.750			
0.3397	21739.96	3.8580	3.8581	0.9790	25.29	0.49	0.750			
0.3426	21927.29	3.8550	3.8551	0.9888	25.29	0.49	0.750			
0.3456	22115.43	3.8520	3.8512	0.9941	25.29	0.49	0.750			
0.3486	22309.46	3.8490	3.8491	0.9840	25.28	0.48	0.750			
0.3515	22498.13	3.8460	3.8462	0.9963	25.27	0.47	0.750			
0.3546	22692.07	3.8430	3.8431	1.0069	25.27	0.47	0.750			
0.3575	22882.47	3.8400	3.8394	0.9995	25.26	0.46	0.750			
0.3605	23073.70	3.8370	3.8373	1.0080	25.25	0.45	0.750			
0.3636	23269.44	3.8340	3.8339	1.0239	25.24	0.44	0.750	0.320	0.430	
0.3667	23469.47	3.8310	3.8311	1.0356	25.22	0.42	0.750			
0.3699	23676.46	3.8280	3.8278	1.0522	25.21	0.41	0.750			
0.3730	23874.74	3.8250	3.8250	1.0411	25.20	0.40	0.750			
0.3761	24069.85	3.8220	3.8221	1.0295	25.20	0.40	0.750			
0.3791	24262.59	3.8190	3.8192	1.0289	25.19	0.39	0.750			
0.3822	24458.48	3.8160	3.8158	1.0300	25.18	0.38	0.750			
0.3853	24661.47	3.8130	3.8132	1.0160	25.17	0.37	0.750			
0.3884	24856.29	3.8100	3.8102	1.0377	25.16	0.36	0.750			
0.3915	25055.00	3.8070	3.8072	1.0557	25.15	0.35	0.750			
0.3948	25264.19	3.8040	3.8036	1.0811	25.14	0.34	0.750			
0.3979	25462.91	3.8010	3.8012	1.0709	25.13	0.33	0.750			
0.4011	25672.51	3.7980	3.7981	1.0883	25.13	0.33	0.750			
0.4045	25885.97	3.7950	3.7951	1.1032	25.12	0.32	0.750			
0.4080	26109.81	3.7920	3.7918	1.1107	25.11	0.31	0.750			
0.4111	26312.52	3.7890	3.7891	1.1081	25.10	0.30	0.750			
0.4144	26524.27	3.7860	3.7860	1.1263	25.08	0.28	0.750			
0.4178	26738.24	3.7830	3.7832	1.1535	25.07	0.27	0.750			
0.4214	26968.61	3.7800	3.7797	1.1457	25.06	0.26	0.750			
0.4248	27187.28	3.7770	3.7771	1.1790	25.05	0.25	0.750			
0.4283	27413.89	3.7740	3.7742	1.2140	25.05	0.25	0.750			
0.4320	27650.72	3.7710	3.7712	1.2400	25.04	0.24	0.750			
0.4358	27889.96	3.7680	3.7682	1.2566	25.03	0.23	0.750			
0.4396	28133.15	3.7650	3.7652	1.2894	25.02	0.22	0.750			
0.4437	28394.57	3.7620	3.7620	1.2944	25.01	0.21	0.750			
0.4477	28650.73	3.7590	3.7589	1.3451	24.99	0.19	0.750			
0.4515	28894.43	3.7560	3.7561	1.3609	24.98	0.18	0.750			
0.4557	29165.63	3.7530	3.7532	1.3680	24.97	0.17	0.750			
0.4598	29424.24	3.7500	3.7501	1.4111	24.96	0.16	0.750			
0.4640	29695.23	3.7470	3.7474	1.4534	24.94	0.14	0.750			
0.4685	29984.84	3.7440	3.7443	1.4600	24.93	0.13	0.750			
0.4729	30266.06	3.7410	3.7410	1.5294	24.92	0.12	0.750			
0.4774	30555.48	3.7380	3.7385	1.5489	24.91	0.11	0.750			
0.4822	30858.65	3.7350	3.7351	1.5912	24.89	0.09	0.750			
0.4873	31184.99	3.7320	3.7324	1.6276	24.88	0.08	0.750			
0.4920	31489.47	3.7290	3.7287	1.6472	24.87	0.07	0.750			
0.4972	31818.33	3.7260	3.7262	1.7111	24.85	0.05	0.750			
0.5024	32153.89	3.7230	3.7228	1.7940	24.84	0.04	0.750			
0.5078	32500.49	3.7200	3.7197	1.8578	24.82	0.02	0.750			
0.5137	32873.88	3.7170	3.7169	1.9288	24.81	0.01	0.750			
0.5194	33244.23	3.7140	3.7141	1.9690	24.79	-0.01	0.750			
0.5253	33621.80	3.7110	3.7110	1.9578	24.78	-0.02	0.750			
0.5314	34011.87	3.7080	3.7086	2.0061	24.76	-0.04	0.750			
0.5375	34400.81	3.7050	3.7051	2.0961	24.75	-0.05	0.750			
0.5438	34803.60	3.7020	3.7027	2.1660	24.74	-0.06	0.750			
0.5504	35226.12	3.6990	3.6989	2.2815	24.72	-0.08	0.750			
0.5575	35682.34	3.6960	3.6963	2.2619	24.70	-0.10	0.750			
0.5648	36149.06	3.6930	3.6929	2.3882	24.69	-0.11	0.750			
0.5717	36591.47	3.6900	3.6903	2.3383	24.69	-0.11	0.750			
0.5787	37034.58	3.6870	3.6874	2.4113	24.68	-0.12	0.750			
0.5861	37510.23	3.6840	3.6844	2.5627	24.67	-0.13	0.750			
0.5943	38033.56	3.6810	3.6812	2.5901	24.66	-0.14	0.750			
0.6022	38543.69	3.6780	3.6779	2.7411	24.66	-0.14	0.750			
0.6107	39085.67	3.6750	3.6753	2.8429	24.66	-0.14	0.750			
0.6191	39619.92	3.6720	3.6720	2.9486	24.66	-0.14	0.750			
0.6285	40221.23	3.6690	3.6688	2.8599	24.66	-0.14	0.750			
0.6364	40727.99	3.6660	3.6658	2.7268	24.66	-0.14	0.750			
0.6444	41244.75	3.6630	3.6630	2.5403	24.66	-0.14	0.750			
0.6523	41745.63	3.6600	3.6598	2.5707	24.66	-0.14	0.750			
0.6594	42202.31	3.6570	3.6568	2.3081	24.66	-0.14	0.750			
0.6655	42594.84	3.6540	3.6541	2.0439	24.68	-0.12	0.750			
0.6711	42952.27	3.6510	3.6503	1.8175	24.69	-0.11	0.750			
0.6763	43286.33	3.6480	3.6477	1.6699	24.69	-0.11	0.750			
0.6809	43580.65	3.6450	3.6455	1.4976	24.70	-0.10	0.750			
0.6853	43861.50	3.6420	3.6423	1.3488	24.71	-0.09	0.750			
0.6892	44105.94	3.6390	3.6392	1.2231	24.72	-0.08	0.750			
0.6925	44321.97	3.6360	3.6362	1.1052	24.72	-0.08	0.750			
0.6957	44524.35	3.6330	3.6324	1.0462	24.73	-0.07	0.750			
0.6986	44707.47	3.6300	3.6302	0.9644	24.74	-0.06	0.750			
0.7014	44886.78	3.6270	3.6271	0.9378	24.74	-0.06	0.750			
0.7041	45065.48	3.6240	3.6240	0.9186	24.75	-0.05	0.750			
0.7068	45238.04	3.6210	3.6209	0.8816	24.76	-0.04	0.750			
0.7095	45407.31	3.6180	3.6181	0.8541	24.77	-0.03	0.750			
0.7121	45576.45	3.6150	3.6150	0.8125	24.77	-0.03	0.750			
0.7145	45730.55	3.6120	3.6120	0.7569	24.78	-0.02	0.750			
0.7168	45873.97	3.6090	3.6092	0.7074	24.79	-0.01	0.750			
0.7188	46005.11	3.6060	3.6061	0.6297	24.80	-0.00	0.750			
0.7206	46118.91	3.6030	3.6021	0.5473	24.80	0.00	0.750			
0.7221	46212.82	3.6000	3.6006	0.4932	24.81	0.01	0.750			
0.7234	46299.36	3.5970	3.5976	0.4389	24.81	0.01	0.750			
0.7247	46381.88	3.5940	3.5934	0.3845	24.81	0.01	0.750			
0.7258	46450.28	3.5910	3.5914	0.3255	24.82	0.02	0.750			
0.7267	46506.41	3.5880	3.5886	0.2687	24.82	0.02	0.750			
0.7274	46556.16	3.5850	3.5854	0.2186	24.82	0.02	0.750			
0.7282	46605.54	3.5820	3.5815	0.1467	24.83	0.03	0.750			
0.7284	46618.38	3.5790	3.5801	0.0873	24.83	0.03	0.750			
0.7286	46629.49	3.5760	3.5781	0.0264	24.83	0.03	0.750			
