Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2750	17598.63	3.9240	3.9240	0.9140	25.61	0.55	0.750			
0.2777	17773.91	3.9210	3.9210	0.9176	25.61	0.55	0.750			
0.2804	17948.75	3.9180	3.9180	0.9213	25.61	0.55	0.750			
0.2832	18124.31	3.9150	3.9151	0.9216	25.61	0.55	0.750			
0.2860	18305.80	3.9120	3.9121	0.9146	25.61	0.55	0.750			
0.2888	18480.58	3.9090	3.9090	0.9216	25.61	0.55	0.750			
0.2915	18657.03	3.9060	3.9060	0.9271	25.61	0.55	0.750			
0.2943	18833.13	3.9030	3.9031	0.9247	25.61	0.55	0.750			
0.2971	19012.56	3.9000	3.9001	0.9294	25.61	0.55	0.750			
0.2999	19191.55	3.8970	3.8971	0.9339	25.60	0.54	0.750			
0.3027	19373.20	3.8940	3.8940	0.9401	25.60	0.54	0.750			
0.3056	19557.43	3.8910	3.8911	0.9457	25.59	0.53	0.750			
0.3084	19734.53	3.8880	3.8880	0.9333	25.59	0.53	0.750			
0.3112	19915.02	3.8850	3.8850	0.9261	25.58	0.52	0.750			
0.3139	20090.55	3.8820	3.8821	0.9326	25.58	0.52	0.750			
0.3167	20269.54	3.8790	3.8790	0.9348	25.58	0.52	0.750			
0.3195	20449.29	3.8760	3.8757	0.9367	25.57	0.51	0.750			
0.3224	20634.15	3.8730	3.8730	0.9249	25.57	0.51	0.750			
0.3252	20809.98	3.8700	3.8701	0.9339	25.56	0.50	0.750			
0.3279	20988.77	3.8670	3.8671	0.9388	25.56	0.50	0.750			
0.3308	21168.80	3.8640	3.8641	0.9426	25.55	0.49	0.750			
0.3335	21345.57	3.8610	3.8608	0.9393	25.55	0.49	0.750			
0.3364	21528.57	3.8580	3.8582	0.9466	25.54	0.48	0.750			
0.3393	21712.93	3.8550	3.8550	0.9518	25.54	0.48	0.750			
0.3421	21897.26	3.8520	3.8520	0.9548	25.53	0.47	0.750			
0.3450	22078.86	3.8490	3.8489	0.9420	25.53	0.47	0.750			
0.3479	22265.32	3.8460	3.8460	0.9273	25.52	0.46	0.750			
0.3506	22437.53	3.8430	3.8430	0.9394	25.51	0.45	0.750			
0.3533	22613.50	3.8400	3.8403	0.9454	25.50	0.44	0.750			
0.3562	22795.39	3.8370	3.8370	0.9611	25.49	0.43	0.750			
0.3591	22980.23	3.8340	3.8340	0.9740	25.48	0.42	0.750	0.279	0.414	
0.3620	23168.72	3.8310	3.8313	0.9786	25.47	0.41	0.750			
0.3650	23360.99	3.8280	3.8281	0.9978	25.46	0.40	0.750			
0.3681	23555.38	3.8250	3.8251	1.0058	25.46	0.40	0.750			
0.3710	23745.53	3.8220	3.8221	0.9952	25.45	0.39	0.750			
0.3740	23937.93	3.8190	3.8191	1.0121	25.44	0.38	0.750			
0.3771	24134.32	3.8160	3.8160	1.0226	25.43	0.37	0.750			
0.3802	24333.70	3.8130	3.8130	1.0310	25.42	0.36	0.750			
0.3833	24529.48	3.8100	3.8100	1.0270	25.41	0.35	0.750			
0.3864	24728.03	3.8070	3.8071	1.0300	25.40	0.34	0.750			
0.3895	24925.16	3.8040	3.8039	1.0425	25.39	0.33	0.750			
0.3926	25125.24	3.8010	3.8011	1.0564	25.38	0.32	0.750			
0.3958	25332.44	3.7980	3.7979	1.0519	25.37	0.31	0.750			
0.3990	25534.71	3.7950	3.7951	1.0726	25.35	0.29	0.750			
0.4022	25739.90	3.7920	3.7921	1.0942	25.34	0.28	0.750			
0.4055	25950.79	3.7890	3.7892	1.1131	25.33	0.27	0.750			
0.4088	26164.62	3.7860	3.7861	1.1245	25.32	0.26	0.750			
0.4122	26383.41	3.7830	3.7831	1.1407	25.31	0.25	0.750			
0.4157	26606.76	3.7800	3.7801	1.1605	25.29	0.23	0.750			
0.4193	26835.59	3.7770	3.7769	1.1689	25.28	0.22	0.750			
0.4228	27057.57	3.7740	3.7740	1.1783	25.27	0.21	0.750			
0.4263	27282.02	3.7710	3.7711	1.2061	25.26	0.20	0.750			
0.4299	27514.00	3.7680	3.7680	1.2360	25.25	0.19	0.750			
0.4337	27754.79	3.7650	3.7652	1.2511	25.24	0.18	0.750			
0.4375	27997.75	3.7620	3.7621	1.2877	25.22	0.16	0.750			
0.4414	28247.06	3.7590	3.7592	1.3227	25.21	0.15	0.750			
0.4454	28504.48	3.7560	3.7553	1.3583	25.20	0.14	0.750			
0.4495	28766.32	3.7530	3.7531	1.3891	25.19	0.13	0.750			
0.4538	29042.62	3.7500	3.7500	1.4071	25.18	0.12	0.750			
0.4582	29326.98	3.7470	3.7469	1.4289	25.17	0.11	0.750			
0.4626	29606.77	3.7440	3.7440	1.4538	25.16	0.10	0.750			
0.4668	29875.06	3.7410	3.7412	1.4617	25.15	0.09	0.750			
0.4712	30156.84	3.7380	3.7380	1.5011	25.14	0.08	0.750			
0.4758	30449.74	3.7350	3.7351	1.5348	25.12	0.06	0.750			
0.4804	30747.04	3.7320	3.7322	1.5920	25.11	0.05	0.750			
0.4853	31061.92	3.7290	3.7294	1.6553	25.09	0.03	0.750			
0.4904	31387.42	3.7260	3.7264	1.7568	25.08	0.02	0.750			
0.4957	31727.46	3.7230	3.7233	1.7845	25.07	0.01	0.750			
0.5012	32075.13	3.7200	3.7200	1.8253	25.05	-0.01	0.750			
0.5067	32426.48	3.7170	3.7171	1.8578	25.03	-0.03	0.750			
0.5123	32784.61	3.7140	3.7140	1.8991	25.02	-0.04	0.750			
0.5180	33152.02	3.7110	3.7113	1.9681	25.01	-0.05	0.750			
0.5240	33535.51	3.7080	3.7078	2.0272	24.99	-0.07	0.750			
0.5304	33946.45	3.7050	3.7047	2.0645	24.98	-0.08	0.750			
0.5368	34355.69	3.7020	3.7023	2.2203	24.97	-0.09	0.750			
0.5433	34769.28	3.6990	3.6993	2.2062	24.95	-0.11	0.750			
0.5501	35207.52	3.6960	3.6964	2.2493	24.94	-0.12	0.750			
0.5572	35660.22	3.6930	3.6927	2.2884	24.93	-0.13	0.750			
0.5643	36114.03	3.6900	3.6904	2.3825	24.92	-0.14	0.750			
0.5715	36576.90	3.6870	3.6866	2.4061	24.91	-0.15	0.750			
0.5789	37049.33	3.6840	3.6843	2.5062	24.90	-0.16	0.750			
0.5864	37527.35	3.6810	3.6815	2.6350	24.89	-0.17	0.750			
0.5945	38046.38	3.6780	3.6778	2.6395	24.88	-0.18	0.750			
0.6026	38566.80	3.6750	3.6752	2.7808	24.88	-0.18	0.750			
0.6105	39070.40	3.6720	3.6720	2.6467	24.88	-0.18	0.750			
0.6185	39582.61	3.6690	3.6692	2.5959	24.88	-0.18	0.750			
0.6265	40097.27	3.6660	3.6658	2.4995	24.89	-0.17	0.750			
0.6339	40572.30	3.6630	3.6627	2.3763	24.89	-0.17	0.750			
0.6409	41017.04	3.6600	3.6605	2.2478	24.91	-0.15	0.750			
0.6471	41415.41	3.6570	3.6566	2.0046	24.92	-0.14	0.750			
0.6530	41795.16	3.6540	3.6537	1.8528	24.93	-0.13	0.750			
0.6583	42133.55	3.6510	3.6515	1.7321	24.94	-0.12	0.750			
0.6631	42438.22	3.6480	3.6485	1.5569	24.95	-0.11	0.750			
0.6676	42725.69	3.6450	3.6453	1.4297	24.96	-0.10	0.750			
0.6717	42990.81	3.6420	3.6422	1.3138	24.96	-0.10	0.750			
0.6756	43236.64	3.6390	3.6390	1.2163	24.97	-0.09	0.750			
0.6789	43446.96	3.6360	3.6362	1.1172	24.97	-0.09	0.750			
0.6821	43653.88	3.6330	3.6328	1.0554	24.98	-0.08	0.750			
0.6851	43845.83	3.6300	3.6300	0.9842	24.99	-0.07	0.750			
0.6879	44026.56	3.6270	3.6271	0.9542	25.00	-0.06	0.750			
0.6907	44203.50	3.6240	3.6240	0.9321	25.01	-0.05	0.750			
0.6935	44381.90	3.6210	3.6211	0.9095	25.01	-0.05	0.750			
0.6961	44553.53	3.6180	3.6180	0.8785	25.02	-0.04	0.750			
0.6988	44722.29	3.6150	3.6152	0.8402	25.03	-0.03	0.750			
0.7013	44885.90	3.6120	3.6120	0.7928	25.04	-0.02	0.750			
0.7037	45035.55	3.6090	3.6090	0.7343	25.05	-0.01	0.750			
0.7058	45168.88	3.6060	3.6061	0.6678	25.05	-0.01	0.750			
0.7077	45290.20	3.6030	3.6020	0.6036	25.06	-0.00	0.750			
0.7094	45401.05	3.6000	3.6001	0.5429	25.07	0.01	0.750			
0.7109	45498.74	3.5970	3.5971	0.4828	25.07	0.01	0.750			
0.7123	45585.11	3.5940	3.5940	0.4256	25.07	0.01	0.750			
0.7135	45662.27	3.5910	3.5909	0.3735	25.08	0.02	0.750			
0.7145	45726.12	3.5880	3.5879	0.3143	25.08	0.02	0.750			
0.7153	45780.98	3.5850	3.5849	0.2614	25.08	0.02	0.750			
0.7161	45827.38	3.5820	3.5820	0.2113	25.09	0.03	0.750			
0.7166	45862.99	3.5790	3.5793	0.1572	25.09	0.03	0.750			
0.7170	45888.50	3.5760	3.5765	0.0998	25.09	0.03	0.750			
0.7172	45902.09	3.5730	3.5750	0.0309	25.09	0.03	0.750			
