Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4070	26050.34	3.6470	3.6469	-1.3379	25.63	0.01	-0.750			
0.4111	26307.91	3.6440	3.6438	-1.3632	25.62	0.00	-0.750			
0.4151	26569.21	3.6410	3.6409	-1.3828	25.62	-0.00	-0.750			
0.4193	26833.14	3.6380	3.6380	-1.4196	25.62	-0.00	-0.750			
0.4236	27109.02	3.6350	3.6349	-1.4452	25.61	-0.01	-0.750			
0.4279	27387.12	3.6320	3.6320	-1.4673	25.61	-0.01	-0.750			
0.4325	27678.48	3.6290	3.6289	-1.5221	25.60	-0.02	-0.750			
0.4372	27977.86	3.6260	3.6258	-1.5468	25.59	-0.03	-0.750			
0.4419	28279.71	3.6230	3.6229	-1.5644	25.58	-0.04	-0.750			
0.4466	28584.11	3.6200	3.6197	-1.5989	25.58	-0.04	-0.750			
0.4514	28887.68	3.6170	3.6173	-1.6039	25.57	-0.05	-0.750			
0.4563	29204.41	3.6140	3.6142	-1.5988	25.57	-0.05	-0.750			
0.4612	29517.32	3.6110	3.6112	-1.5746	25.57	-0.05	-0.750			
0.4660	29822.68	3.6080	3.6078	-1.5600	25.57	-0.05	-0.750			
0.4706	30116.68	3.6050	3.6054	-1.6194	25.56	-0.06	-0.750			
0.4754	30424.45	3.6020	3.6015	-1.6249	25.55	-0.07	-0.750			
0.4801	30723.84	3.5990	3.5988	-1.6795	25.55	-0.07	-0.750			
0.4852	31052.94	3.5960	3.5959	-1.7140	25.54	-0.08	-0.750			
0.4906	31396.42	3.5930	3.5926	-1.7979	25.54	-0.08	-0.750			
0.4962	31753.98	3.5900	3.5895	-1.8731	25.53	-0.09	-0.750			
0.5020	32125.06	3.5870	3.5871	-1.9209	25.53	-0.09	-0.750			
0.5080	32512.51	3.5840	3.5838	-1.9915	25.52	-0.10	-0.750			
0.5139	32891.14	3.5810	3.5807	-1.9853	25.52	-0.10	-0.750			
0.5200	33278.64	3.5780	3.5778	-1.9983	25.51	-0.11	-0.750			
0.5258	33648.45	3.5750	3.5754	-1.9808	25.51	-0.11	-0.750			
0.5317	34029.61	3.5720	3.5721	-2.0090	25.51	-0.11	-0.750			
0.5379	34423.12	3.5690	3.5694	-2.0461	25.52	-0.10	-0.750			
0.5438	34804.96	3.5660	3.5660	-2.0694	25.52	-0.10	-0.750			
0.5502	35213.68	3.5630	3.5634	-2.0731	25.51	-0.11	-0.750			
0.5564	35607.68	3.5600	3.5596	-2.0617	25.51	-0.11	-0.750			
0.5628	36021.64	3.5570	3.5571	-2.0147	25.51	-0.11	-0.750			
0.5687	36399.52	3.5540	3.5546	-2.0068	25.51	-0.11	-0.750			
0.5748	36788.67	3.5510	3.5504	-2.0015	25.52	-0.10	-0.750			
0.5807	37161.69	3.5480	3.5482	-2.0201	25.53	-0.09	-0.750			
0.5865	37533.80	3.5450	3.5455	-1.9463	25.54	-0.08	-0.750			
0.5926	37923.30	3.5420	3.5422	-1.9927	25.54	-0.08	-0.750			
0.5984	38297.72	3.5390	3.5387	-1.9674	25.55	-0.07	-0.750			
0.6044	38678.93	3.5360	3.5359	-1.9162	25.56	-0.06	-0.750			
0.6102	39054.69	3.5330	3.5330	-1.8965	25.56	-0.06	-0.750			
0.6157	39404.16	3.5300	3.5295	-1.8267	25.58	-0.04	-0.750			
0.6211	39748.45	3.5270	3.5267	-1.8143	25.59	-0.03	-0.750			
0.6264	40092.17	3.5240	3.5239	-1.7591	25.61	-0.01	-0.750			
0.6316	40423.37	3.5210	3.5215	-1.7264	25.62	0.00	-0.750			
0.6368	40754.15	3.5180	3.5186	-1.6807	25.64	0.02	-0.750			
0.6419	41081.94	3.5150	3.5150	-1.6433	25.65	0.03	-0.750			
0.6468	41396.91	3.5120	3.5119	-1.6375	25.67	0.05	-0.750			
0.6516	41699.57	3.5090	3.5093	-1.5829	25.69	0.07	-0.750			
0.6563	42003.61	3.5060	3.5062	-1.5350	25.71	0.09	-0.750			
0.6608	42291.07	3.5030	3.5035	-1.4939	25.72	0.10	-0.750			
0.6653	42580.10	3.5000	3.4995	-1.4419	25.74	0.12	-0.750			
0.6696	42855.61	3.4970	3.4969	-1.3910	25.75	0.13	-0.750			
0.6737	43114.39	3.4940	3.4939	-1.3442	25.76	0.14	-0.750			
0.6777	43370.45	3.4910	3.4906	-1.3247	25.77	0.15	-0.750			
0.6814	43608.50	3.4880	3.4879	-1.2569	25.79	0.17	-0.750			
0.6853	43857.08	3.4850	3.4849	-1.2294	25.80	0.18	-0.750			
0.6889	44091.64	3.4820	3.4825	-1.1765	25.81	0.19	-0.750			
0.6923	44306.24	3.4790	3.4790	-1.0503	25.82	0.20	-0.750			
