Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1104	7068.31	3.9920	3.9921	-0.7861	24.68	0.00	-0.750			
0.1128	7218.13	3.9890	3.9890	-0.7904	24.69	0.01	-0.750			
0.1152	7370.35	3.9860	3.9859	-0.7885	24.69	0.01	-0.750			
0.1175	7523.10	3.9830	3.9830	-0.7916	24.70	0.02	-0.750			
0.1199	7673.78	3.9800	3.9800	-0.7900	24.70	0.02	-0.750			
0.1223	7826.76	3.9770	3.9770	-0.7942	24.70	0.02	-0.750			
0.1247	7979.07	3.9740	3.9739	-0.7929	24.71	0.03	-0.750			
0.1270	8130.35	3.9710	3.9709	-0.7921	24.71	0.03	-0.750			
0.1294	8282.65	3.9680	3.9680	-0.7965	24.71	0.03	-0.750			
0.1318	8435.75	3.9650	3.9651	-0.7995	24.72	0.04	-0.750			
0.1342	8588.34	3.9620	3.9618	-0.8031	24.72	0.04	-0.750			
0.1366	8740.98	3.9590	3.9590	-0.8153	24.73	0.05	-0.750			
0.1390	8899.10	3.9560	3.9559	-0.8144	24.73	0.05	-0.750			
0.1415	9057.07	3.9530	3.9529	-0.8185	24.73	0.05	-0.750			
0.1440	9217.26	3.9500	3.9500	-0.8186	24.74	0.06	-0.750			
0.1465	9374.16	3.9470	3.9469	-0.8155	24.74	0.06	-0.750			
0.1489	9527.90	3.9440	3.9440	-0.8210	24.74	0.06	-0.750			
0.1514	9692.63	3.9410	3.9408	-0.7952	24.75	0.07	-0.750			
0.1538	9844.70	3.9380	3.9379	-0.7674	24.75	0.07	-0.750			
0.1561	9991.31	3.9350	3.9350	-0.7558	24.75	0.07	-0.750			
0.1583	10132.11	3.9320	3.9324	-0.7398	24.75	0.07	-0.750			
0.1604	10266.64	3.9290	3.9286	-0.7520	24.76	0.08	-0.750			
0.1625	10402.34	3.9260	3.9259	-0.7542	24.76	0.08	-0.750			
0.1648	10546.51	3.9230	3.9230	-0.7705	24.77	0.09	-0.750			
0.1673	10705.41	3.9200	3.9201	-0.8040	24.77	0.09	-0.750			
0.1698	10866.10	3.9170	3.9171	-0.8243	24.78	0.10	-0.750			
0.1722	11021.86	3.9140	3.9140	-0.8466	24.78	0.10	-0.750			
0.1748	11186.82	3.9110	3.9109	-0.8433	24.78	0.10	-0.750			
0.1773	11349.83	3.9080	3.9080	-0.8434	24.78	0.10	-0.750			
0.1799	11514.96	3.9050	3.9050	-0.8460	24.78	0.10	-0.750			
0.1825	11679.47	3.9020	3.9025	-0.8473	24.78	0.10	-0.750			
0.1850	11840.05	3.8990	3.8988	-0.8379	24.78	0.10	-0.750			
0.1875	11998.13	3.8960	3.8961	-0.8448	24.79	0.11	-0.750			
0.1901	12164.19	3.8930	3.8929	-0.8260	24.79	0.11	-0.750			
0.1926	12327.07	3.8900	3.8898	-0.8215	24.80	0.12	-0.750			
0.1950	12481.39	3.8870	3.8878	-0.8100	24.80	0.12	-0.750			
0.1974	12634.34	3.8840	3.8837	-0.8004	24.80	0.12	-0.750			
0.1997	12782.55	3.8810	3.8808	-0.8043	24.80	0.12	-0.750			
0.2020	12930.55	3.8780	3.8781	-0.8039	24.80	0.12	-0.750			
0.2045	13090.21	3.8750	3.8749	-0.8237	24.80	0.12	-0.750			
0.2071	13252.02	3.8720	3.8720	-0.8368	24.80	0.12	-0.750			
0.2096	13414.23	3.8690	3.8690	-0.8390	24.80	0.12	-0.750			
0.2121	13575.76	3.8660	3.8659	-0.8501	24.81	0.13	-0.750			
0.2147	13742.56	3.8630	3.8629	-0.8452	24.81	0.13	-0.750			
0.2173	13905.60	3.8600	3.8599	-0.8334	24.82	0.14	-0.750			
0.2198	14066.88	3.8570	3.8574	-0.8317	24.82	0.14	-0.750			
0.2223	14224.08	3.8540	3.8539	-0.8260	24.82	0.14	-0.750			
0.2247	14379.32	3.8510	3.8510	-0.8341	24.83	0.15	-0.750			
0.2272	14541.85	3.8480	3.8477	-0.8276	24.84	0.16	-0.750			
0.2298	14705.00	3.8450	3.8448	-0.8303	24.84	0.16	-0.750			
0.2323	14865.21	3.8420	3.8428	-0.8160	24.85	0.17	-0.750			
0.2347	15022.91	3.8390	3.8389	-0.8074	24.85	0.17	-0.750			
0.2370	15170.28	3.8360	3.8359	-0.7984	24.86	0.18	-0.750			
0.2393	15314.05	3.8330	3.8330	-0.7820	24.86	0.18	-0.750			
0.2417	15468.80	3.8300	3.8298	-0.8011	24.86	0.18	-0.750			
0.2441	15622.70	3.8270	3.8270	-0.7993	24.87	0.19	-0.750			
0.2465	15778.81	3.8240	3.8241	-0.8051	24.87	0.19	-0.750			
0.2490	15934.39	3.8210	3.8210	-0.8107	24.87	0.19	-0.750			
0.2514	16090.71	3.8180	3.8179	-0.8054	24.87	0.19	-0.750			
0.2539	16246.69	3.8150	3.8149	-0.7930	24.88	0.20	-0.750			
0.2562	16399.63	3.8120	3.8118	-0.7829	24.88	0.20	-0.750			
0.2586	16547.55	3.8090	3.8088	-0.7798	24.88	0.20	-0.750			
0.2609	16695.75	3.8060	3.8059	-0.7740	24.89	0.21	-0.750			
0.2631	16840.26	3.8030	3.8029	-0.7743	24.89	0.21	-0.750			
0.2654	16986.84	3.8000	3.7999	-0.7646	24.89	0.21	-0.750			
0.2679	17142.81	3.7970	3.7971	-0.7747	24.90	0.22	-0.750			
0.2702	17292.09	3.7940	3.7952	-0.7728	24.90	0.22	-0.750			
0.2725	17438.16	3.7910	3.7910	-0.7722	24.90	0.22	-0.750			
0.2747	17583.16	3.7880	3.7879	-0.7709	24.91	0.23	-0.750			
0.2770	17729.31	3.7850	3.7849	-0.7649	24.91	0.23	-0.750			
0.2793	17876.46	3.7820	3.7821	-0.7648	24.91	0.23	-0.750			
0.2817	18030.04	3.7790	3.7790	-0.7741	24.92	0.24	-0.750			
0.2840	18176.96	3.7760	3.7759	-0.7725	24.92	0.24	-0.750			
0.2862	18318.70	3.7730	3.7730	-0.7856	24.92	0.24	-0.750			
0.2887	18474.00	3.7700	3.7700	-0.7813	24.92	0.24	-0.750			
0.2910	18625.14	3.7670	3.7669	-0.7849	24.92	0.24	-0.750			
0.2934	18777.94	3.7640	3.7639	-0.7921	24.92	0.24	-0.750			
0.2958	18931.71	3.7610	3.7606	-0.7932	24.92	0.24	-0.750			
0.2981	19079.96	3.7580	3.7579	-0.8050	24.92	0.24	-0.750			
0.3005	19233.54	3.7550	3.7549	-0.8028	24.92	0.24	-0.750			
0.3029	19385.96	3.7520	3.7521	-0.8053	24.92	0.24	-0.750			
0.3055	19550.06	3.7490	3.7487	-0.8302	24.92	0.24	-0.750			
0.3080	19710.08	3.7460	3.7466	-0.8284	24.92	0.24	-0.750			
0.3104	19867.85	3.7430	3.7428	-0.8357	24.92	0.24	-0.750			
0.3129	20028.75	3.7400	3.7403	-0.8391	24.92	0.24	-0.750			
0.3154	20184.04	3.7370	3.7370	-0.8378	24.92	0.24	-0.750			
0.3180	20350.76	3.7340	3.7339	-0.8569	24.92	0.24	-0.750			
0.3206	20515.21	3.7310	3.7314	-0.8663	24.92	0.24	-0.750			
0.3231	20681.40	3.7280	3.7280	-0.8860	24.92	0.24	-0.750			
0.3259	20858.26	3.7250	3.7250	-0.9090	24.92	0.24	-0.750			
0.3287	21034.59	3.7220	3.7218	-0.9182	24.92	0.24	-0.750			
0.3315	21213.99	3.7190	3.7188	-0.9326	24.92	0.24	-0.750			
0.3342	21390.73	3.7160	3.7159	-0.9589	24.92	0.24	-0.750			
0.3372	21579.59	3.7130	3.7126	-0.9694	24.91	0.23	-0.750			
0.3401	21766.74	3.7100	3.7098	-0.9722	24.91	0.23	-0.750			
0.3430	21953.28	3.7070	3.7068	-0.9911	24.90	0.22	-0.750			
0.3461	22148.29	3.7040	3.7037	-0.9987	24.90	0.22	-0.750			
0.3492	22348.07	3.7010	3.7006	-1.0141	24.89	0.21	-0.750			
0.3522	22539.92	3.6980	3.6977	-1.0139	24.89	0.21	-0.750	0.383	0.519	
0.3551	22728.03	3.6950	3.6948	-1.0148	24.88	0.20	-0.750			
0.3582	22926.90	3.6920	3.6921	-1.0627	24.88	0.20	-0.750			
0.3614	23131.28	3.6890	3.6888	-1.0826	24.87	0.19	-0.750			
0.3649	23351.22	3.6860	3.6858	-1.1130	24.86	0.18	-0.750			
0.3682	23563.15	3.6830	3.6829	-1.1329	24.85	0.17	-0.750			
0.3717	23787.42	3.6800	3.6798	-1.1659	24.85	0.17	-0.750			
0.3753	24017.02	3.6770	3.6767	-1.1562	24.84	0.16	-0.750			
0.3787	24236.06	3.6740	3.6735	-1.1535	24.84	0.16	-0.750			
0.3820	24449.73	3.6710	3.6718	-1.1671	24.83	0.15	-0.750			
0.3857	24682.42	3.6680	3.6677	-1.1967	24.83	0.15	-0.750			
0.3893	24912.72	3.6650	3.6647	-1.2050	24.82	0.14	-0.750			
0.3926	25128.35	3.6620	3.6620	-1.2444	24.81	0.13	-0.750			
0.3967	25390.30	3.6590	3.6589	-1.2918	24.81	0.13	-0.750			
0.4006	25641.49	3.6560	3.6558	-1.3043	24.80	0.12	-0.750			
0.4045	25888.38	3.6530	3.6527	-1.3301	24.79	0.11	-0.750			
0.4086	26147.73	3.6500	3.6498	-1.3428	24.78	0.10	-0.750			
0.4127	26414.61	3.6470	3.6467	-1.3655	24.77	0.09	-0.750			
0.4167	26671.68	3.6440	3.6438	-1.4000	24.77	0.09	-0.750			
0.4209	26934.54	3.6410	3.6408	-1.4002	24.76	0.08	-0.750			
0.4253	27222.17	3.6380	3.6377	-1.4730	24.74	0.06	-0.750			
0.4299	27513.26	3.6350	3.6347	-1.4855	24.73	0.05	-0.750			
0.4344	27802.54	3.6320	3.6316	-1.4982	24.72	0.04	-0.750			
0.4389	28088.50	3.6290	3.6289	-1.5839	24.71	0.03	-0.750			
0.4437	28394.81	3.6260	3.6260	-1.5775	24.70	0.02	-0.750			
0.4483	28690.71	3.6230	3.6230	-1.5747	24.69	0.01	-0.750			
0.4532	29003.76	3.6200	3.6202	-1.5937	24.69	0.01	-0.750			
0.4578	29301.74	3.6170	3.6178	-1.6096	24.68	-0.00	-0.750			
0.4627	29614.66	3.6140	3.6139	-1.6615	24.66	-0.02	-0.750			
0.4677	29934.52	3.6110	3.6107	-1.6876	24.65	-0.03	-0.750			
0.4727	30250.26	3.6080	3.6078	-1.7552	24.64	-0.04	-0.750			
0.4783	30609.66	3.6050	3.6045	-1.7802	24.63	-0.05	-0.750			
0.4838	30963.14	3.6020	3.6017	-1.8274	24.62	-0.06	-0.750			
0.4895	31326.04	3.5990	3.5983	-1.8550	24.61	-0.07	-0.750			
0.4951	31687.85	3.5960	3.5969	-1.8723	24.60	-0.08	-0.750			
0.5008	32048.78	3.5930	3.5926	-1.9348	24.59	-0.09	-0.750			
0.5065	32415.82	3.5900	3.5896	-1.9489	24.58	-0.10	-0.750			
0.5124	32795.60	3.5870	3.5864	-2.0262	24.58	-0.10	-0.750			
0.5184	33175.77	3.5840	3.5840	-2.0003	24.57	-0.11	-0.750			
0.5247	33582.33	3.5810	3.5815	-2.0306	24.56	-0.12	-0.750			
0.5306	33961.46	3.5780	3.5779	-2.0669	24.55	-0.13	-0.750			
0.5368	34353.51	3.5750	3.5757	-2.1536	24.55	-0.13	-0.750			
0.5431	34761.15	3.5720	3.5715	-2.0963	24.55	-0.13	-0.750			
0.5494	35164.56	3.5690	3.5688	-2.1868	24.55	-0.13	-0.750			
0.5563	35603.59	3.5660	3.5667	-2.1308	24.54	-0.14	-0.750			
0.5630	36031.71	3.5630	3.5626	-2.1307	24.53	-0.15	-0.750			
0.5691	36420.06	3.5600	3.5600	-2.0895	24.52	-0.16	-0.750			
0.5753	36816.98	3.5570	3.5569	-2.1064	24.52	-0.16	-0.750			
0.5814	37207.83	3.5540	3.5535	-2.0971	24.52	-0.16	-0.750			
0.5878	37618.08	3.5510	3.5513	-2.1529	24.52	-0.16	-0.750			
0.5945	38046.38	3.5480	3.5479	-2.1139	24.52	-0.16	-0.750			
0.6007	38445.18	3.5450	3.5447	-2.0554	24.52	-0.16	-0.750			
0.6068	38835.51	3.5420	3.5419	-2.0214	24.53	-0.15	-0.750			
0.6126	39205.11	3.5390	3.5393	-2.0007	24.53	-0.15	-0.750			
0.6186	39588.35	3.5360	3.5361	-1.9573	24.54	-0.14	-0.750			
0.6246	39971.23	3.5330	3.5330	-1.9990	24.54	-0.14	-0.750			
0.6306	40357.90	3.5300	3.5292	-1.9282	24.55	-0.13	-0.750			
0.6363	40722.77	3.5270	3.5273	-1.8560	24.56	-0.12	-0.750			
0.6417	41068.87	3.5240	3.5244	-1.8034	24.57	-0.11	-0.750			
0.6472	41417.92	3.5210	3.5209	-1.7594	24.58	-0.10	-0.750			
0.6524	41752.50	3.5180	3.5171	-1.7546	24.59	-0.09	-0.750			
0.6575	42077.38	3.5150	3.5152	-1.6990	24.60	-0.08	-0.750			
0.6626	42408.51	3.5120	3.5119	-1.6707	24.61	-0.07	-0.750			
0.6674	42714.55	3.5090	3.5092	-1.6075	24.62	-0.06	-0.750			
0.6724	43030.50	3.5060	3.5059	-1.5619	24.64	-0.04	-0.750			
0.6769	43322.78	3.5030	3.5027	-1.5077	24.65	-0.03	-0.750			
0.6813	43602.17	3.5000	3.4997	-1.4653	24.66	-0.02	-0.750			
0.6855	43874.63	3.4970	3.4969	-1.4277	24.67	-0.01	-0.750			
0.6897	44140.40	3.4940	3.4940	-1.3910	24.69	0.01	-0.750			
0.6940	44413.08	3.4910	3.4910	-1.3750	24.71	0.03	-0.750			
0.6981	44677.96	3.4880	3.4880	-1.3404	24.73	0.05	-0.750			
0.7020	44930.26	3.4850	3.4850	-1.2842	24.75	0.07	-0.750			
