Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3612	23116.71	3.8360	3.8362	1.0124	25.30	0.62	0.750			
0.3642	23310.60	3.8330	3.8329	1.0231	25.29	0.61	0.750			
0.3674	23510.55	3.8300	3.8299	1.0275	25.28	0.60	0.750	0.299	0.421	
0.3705	23709.67	3.8270	3.8271	1.0420	25.27	0.59	0.750			
0.3736	23912.78	3.8240	3.8242	1.0491	25.26	0.58	0.750			
0.3769	24120.61	3.8210	3.8208	1.0571	25.25	0.57	0.750			
0.3800	24318.28	3.8180	3.8181	1.0322	25.24	0.56	0.750			
0.3831	24515.65	3.8150	3.8151	1.0387	25.23	0.55	0.750			
0.3862	24714.03	3.8120	3.8121	1.0505	25.22	0.54	0.750			
0.3894	24919.06	3.8090	3.8088	1.0627	25.20	0.52	0.750			
0.3925	25119.31	3.8060	3.8061	1.0619	25.19	0.51	0.750			
0.3957	25325.16	3.8030	3.8031	1.0739	25.18	0.50	0.750			
0.3989	25531.78	3.8000	3.8001	1.0880	25.16	0.48	0.750			
0.4022	25743.58	3.7970	3.7968	1.1031	25.15	0.47	0.750			
0.4055	25953.67	3.7940	3.7941	1.1016	25.14	0.46	0.750			
0.4088	26162.79	3.7910	3.7911	1.1172	25.13	0.45	0.750			
0.4122	26379.30	3.7880	3.7882	1.1407	25.12	0.44	0.750			
0.4156	26601.07	3.7850	3.7847	1.1562	25.11	0.43	0.750			
0.4191	26822.91	3.7820	3.7821	1.1720	25.10	0.42	0.750			
0.4226	27049.46	3.7790	3.7791	1.1913	25.09	0.41	0.750			
0.4263	27284.87	3.7760	3.7759	1.2083	25.07	0.39	0.750			
0.4300	27521.44	3.7730	3.7728	1.2380	25.06	0.38	0.750			
0.4336	27750.50	3.7700	3.7701	1.2425	25.05	0.37	0.750			
0.4373	27990.30	3.7670	3.7671	1.2768	25.03	0.35	0.750			
0.4412	28239.69	3.7640	3.7642	1.2897	25.02	0.34	0.750			
0.4451	28486.37	3.7610	3.7611	1.3161	25.00	0.32	0.750			
0.4491	28739.25	3.7580	3.7581	1.3464	24.99	0.31	0.750			
0.4532	29004.66	3.7550	3.7545	1.3540	24.98	0.30	0.750			
0.4573	29267.08	3.7520	3.7522	1.3880	24.96	0.28	0.750			
0.4615	29534.40	3.7490	3.7493	1.4380	24.95	0.27	0.750			
0.4660	29822.12	3.7460	3.7455	1.4569	24.94	0.26	0.750			
0.4705	30112.27	3.7430	3.7429	1.4977	24.92	0.24	0.750			
0.4749	30395.24	3.7400	3.7404	1.5107	24.90	0.22	0.750			
0.4795	30686.42	3.7370	3.7372	1.5756	24.88	0.20	0.750			
0.4843	30994.20	3.7340	3.7341	1.6313	24.87	0.19	0.750			
0.4893	31312.02	3.7310	3.7309	1.6440	24.85	0.17	0.750			
0.4941	31624.10	3.7280	3.7276	1.7137	24.84	0.16	0.750			
0.4995	31966.59	3.7250	3.7247	1.7731	24.82	0.14	0.750			
0.5049	32311.96	3.7220	3.7215	1.8224	24.80	0.12	0.750			
0.5104	32664.67	3.7190	3.7188	1.9168	24.79	0.11	0.750			
0.5161	33028.77	3.7160	3.7163	1.9199	24.77	0.09	0.750			
0.5221	33416.23	3.7130	3.7128	1.9790	24.75	0.07	0.750			
0.5281	33800.51	3.7100	3.7097	2.0042	24.73	0.05	0.750			
0.5340	34173.90	3.7070	3.7074	2.0653	24.71	0.03	0.750			
0.5402	34575.20	3.7040	3.7041	2.1648	24.70	0.02	0.750			
0.5469	35000.81	3.7010	3.7005	2.2903	24.69	0.01	0.750			
0.5536	35432.99	3.6980	3.6980	2.2714	24.68	-0.00	0.750			
0.5606	35878.36	3.6950	3.6947	2.4670	24.65	-0.03	0.750			
0.5681	36358.26	3.6920	3.6916	2.5919	24.64	-0.04	0.750			
0.5761	36873.43	3.6890	3.6890	2.7481	24.62	-0.06	0.750			
0.5850	37440.33	3.6860	3.6860	2.8386	24.61	-0.07	0.750			
0.5932	37967.62	3.6830	3.6826	2.8274	24.59	-0.09	0.750			
0.6012	38478.23	3.6800	3.6798	2.7017	24.58	-0.10	0.750			
0.6093	38992.83	3.6770	3.6771	2.7102	24.57	-0.11	0.750			
0.6174	39511.00	3.6740	3.6740	2.7712	24.56	-0.12	0.750			
0.6257	40042.07	3.6710	3.6710	2.7883	24.54	-0.14	0.750			
0.6343	40597.12	3.6680	3.6684	2.7654	24.55	-0.13	0.750			
0.6427	41133.05	3.6650	3.6650	2.6945	24.55	-0.13	0.750			
0.6507	41642.16	3.6620	3.6617	2.5282	24.56	-0.12	0.750			
0.6581	42119.23	3.6590	3.6589	2.3368	24.56	-0.12	0.750			
0.6646	42531.83	3.6560	3.6561	2.1092	24.56	-0.12	0.750			
0.6706	42915.28	3.6530	3.6529	1.9199	24.57	-0.11	0.750			
0.6758	43251.68	3.6500	3.6501	1.7175	24.58	-0.10	0.750			
0.6807	43562.08	3.6470	3.6470	1.5568	24.58	-0.10	0.750			
0.6851	43845.96	3.6440	3.6443	1.4194	24.59	-0.09	0.750			
0.6892	44110.45	3.6410	3.6410	1.2976	24.60	-0.08	0.750			
0.6929	44348.20	3.6380	3.6379	1.1888	24.60	-0.08	0.750			
0.6960	44546.41	3.6350	3.6350	1.0810	24.60	-0.08	0.750			
0.6990	44738.93	3.6320	3.6320	1.0160	24.61	-0.07	0.750			
0.7020	44927.78	3.6290	3.6288	0.9772	24.61	-0.07	0.750			
0.7048	45109.70	3.6260	3.6260	0.9457	24.62	-0.06	0.750			
0.7076	45288.79	3.6230	3.6231	0.9129	24.62	-0.06	0.750			
0.7104	45463.97	3.6200	3.6200	0.8887	24.63	-0.05	0.750			
0.7130	45631.71	3.6170	3.6170	0.8496	24.64	-0.04	0.750			
0.7155	45793.17	3.6140	3.6141	0.8071	24.64	-0.04	0.750			
0.7179	45946.33	3.6110	3.6111	0.7600	24.65	-0.03	0.750			
0.7202	46090.01	3.6080	3.6080	0.7001	24.66	-0.02	0.750			
0.7222	46221.13	3.6050	3.6050	0.6383	24.66	-0.02	0.750			
0.7240	46335.96	3.6020	3.6021	0.5691	24.67	-0.01	0.750			
0.7256	46438.20	3.5990	3.5989	0.5045	24.67	-0.01	0.750			
0.7270	46528.68	3.5960	3.5959	0.4437	24.68	-0.00	0.750			
0.7282	46606.87	3.5930	3.5930	0.3848	24.68	0.00	0.750			
0.7293	46674.10	3.5900	3.5901	0.3321	24.69	0.01	0.750			
0.7302	46732.76	3.5870	3.5871	0.2800	24.69	0.01	0.750			
0.7309	46780.50	3.5840	3.5824	0.2276	24.69	0.01	0.750			
0.7315	46819.02	3.5810	3.5816	0.1793	24.69	0.01	0.750			
0.7320	46847.65	3.5780	3.5789	0.1373	24.69	0.01	0.750			
0.7323	46870.07	3.5750	3.5766	0.1178	24.70	0.02	0.750			
