Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1463	9362.90	4.0750	4.0751	0.8481	25.36	0.17	0.750			
0.1489	9528.09	4.0720	4.0720	0.8537	25.37	0.18	0.750			
0.1514	9692.78	4.0690	4.0690	0.8488	25.37	0.18	0.750			
0.1540	9855.92	4.0660	4.0660	0.8523	25.37	0.18	0.750			
0.1565	10019.17	4.0630	4.0631	0.8537	25.37	0.18	0.750			
0.1591	10182.34	4.0600	4.0600	0.8452	25.37	0.18	0.750			
0.1616	10342.12	4.0570	4.0570	0.8526	25.37	0.18	0.750			
0.1641	10505.06	4.0540	4.0542	0.8599	25.37	0.18	0.750			
0.1667	10670.97	4.0510	4.0511	0.8657	25.37	0.18	0.750			
0.1694	10839.14	4.0480	4.0481	0.8706	25.37	0.18	0.750			
0.1720	11007.07	4.0450	4.0451	0.8788	25.37	0.18	0.750			
0.1747	11179.08	4.0420	4.0420	0.8830	25.38	0.19	0.750			
0.1773	11347.48	4.0390	4.0389	0.8762	25.38	0.19	0.750			
0.1799	11516.59	4.0360	4.0361	0.8805	25.38	0.19	0.750			
0.1826	11685.43	4.0330	4.0330	0.8797	25.38	0.19	0.750			
0.1852	11854.08	4.0300	4.0300	0.8835	25.38	0.19	0.750			
0.1879	12023.71	4.0270	4.0270	0.8872	25.38	0.19	0.750			
0.1905	12193.33	4.0240	4.0238	0.8865	25.38	0.19	0.750			
0.1932	12366.97	4.0210	4.0210	0.8900	25.38	0.19	0.750			
0.1959	12537.72	4.0180	4.0181	0.8891	25.39	0.20	0.750			
0.1986	12708.20	4.0150	4.0150	0.8963	25.39	0.20	0.750			
0.2012	12879.68	4.0120	4.0121	0.8955	25.40	0.21	0.750			
0.2039	13050.53	4.0090	4.0091	0.8999	25.40	0.21	0.750			
0.2067	13225.62	4.0060	4.0061	0.9002	25.40	0.21	0.750			
0.2094	13399.62	4.0030	4.0030	0.9099	25.40	0.21	0.750			
0.2121	13574.23	4.0000	4.0001	0.9157	25.41	0.22	0.750			
0.2149	13750.49	3.9970	3.9969	0.9183	25.41	0.22	0.750			
0.2176	13928.50	3.9940	3.9940	0.9141	25.41	0.22	0.750			
0.2204	14105.02	3.9910	3.9911	0.9183	25.41	0.22	0.750			
0.2231	14280.75	3.9880	3.9881	0.9220	25.42	0.23	0.750			
0.2259	14460.09	3.9850	3.9850	0.9259	25.42	0.23	0.750			
0.2287	14634.68	3.9820	3.9818	0.9246	25.42	0.23	0.750			
0.2315	14813.79	3.9790	3.9791	0.9226	25.42	0.23	0.750			
0.2342	14991.79	3.9760	3.9760	0.9300	25.42	0.23	0.750			
0.2370	15170.74	3.9730	3.9731	0.9375	25.43	0.24	0.750			
0.2398	15350.29	3.9700	3.9699	0.9361	25.43	0.24	0.750			
0.2427	15532.56	3.9670	3.9670	0.9320	25.43	0.24	0.750			
0.2455	15710.71	3.9640	3.9641	0.9397	25.44	0.25	0.750			
0.2483	15890.53	3.9610	3.9611	0.9438	25.44	0.25	0.750			
0.2512	16074.10	3.9580	3.9580	0.9504	25.45	0.26	0.750			
0.2540	16254.23	3.9550	3.9549	0.9506	25.45	0.26	0.750			
0.2568	16437.30	3.9520	3.9521	0.9507	25.45	0.26	0.750			
0.2597	16621.45	3.9490	3.9490	0.9586	25.45	0.26	0.750			
0.2626	16806.60	3.9460	3.9460	0.9598	25.45	0.26	0.750			
0.2655	16989.17	3.9430	3.9429	0.9605	25.45	0.26	0.750			
0.2684	17179.26	3.9400	3.9400	0.9494	25.45	0.26	0.750			
0.2712	17359.38	3.9370	3.9370	0.9577	25.46	0.27	0.750			
0.2741	17540.86	3.9340	3.9341	0.9650	25.46	0.27	0.750			
0.2770	17727.04	3.9310	3.9311	0.9743	25.47	0.28	0.750			
0.2799	17915.35	3.9280	3.9281	0.9691	25.47	0.28	0.750			
0.2828	18101.78	3.9250	3.9251	0.9763	25.47	0.28	0.750			
0.2858	18289.11	3.9220	3.9221	0.9829	25.48	0.29	0.750			
0.2888	18481.05	3.9190	3.9191	0.9873	25.48	0.29	0.750			
0.2917	18669.61	3.9160	3.9160	0.9780	25.48	0.29	0.750			
0.2946	18857.40	3.9130	3.9131	0.9817	25.48	0.29	0.750			
0.2976	19046.01	3.9100	3.9101	0.9874	25.49	0.30	0.750			
0.3006	19236.27	3.9070	3.9070	0.9977	25.49	0.30	0.750			
0.3036	19427.51	3.9040	3.9039	0.9948	25.49	0.30	0.750			
0.3066	19619.59	3.9010	3.9010	0.9974	25.50	0.31	0.750			
0.3096	19812.51	3.8980	3.8981	1.0084	25.50	0.31	0.750			
0.3126	20006.74	3.8950	3.8951	1.0108	25.50	0.31	0.750			
0.3156	20199.89	3.8920	3.8915	1.0161	25.51	0.32	0.750			
0.3187	20395.33	3.8890	3.8891	1.0147	25.51	0.32	0.750			
0.3217	20590.00	3.8860	3.8860	1.0211	25.52	0.33	0.750			
0.3248	20788.96	3.8830	3.8830	1.0323	25.52	0.33	0.750			
0.3279	20987.16	3.8800	3.8798	1.0386	25.53	0.34	0.750			
0.3310	21185.23	3.8770	3.8770	1.0364	25.53	0.34	0.750			
0.3342	21385.71	3.8740	3.8739	1.0441	25.53	0.34	0.750			
0.3373	21586.53	3.8710	3.8711	1.0458	25.53	0.34	0.750			
0.3405	21789.20	3.8680	3.8679	1.0529	25.53	0.34	0.750			
0.3436	21990.48	3.8650	3.8650	1.0468	25.53	0.34	0.750			
0.3467	22189.68	3.8620	3.8621	1.0564	25.53	0.34	0.750			
0.3498	22390.06	3.8590	3.8590	1.0660	25.54	0.35	0.750			
0.3531	22596.85	3.8560	3.8555	1.0811	25.54	0.35	0.750			
0.3563	22805.21	3.8530	3.8532	1.0832	25.54	0.35	0.750			
0.3596	23014.95	3.8500	3.8501	1.0946	25.53	0.34	0.750			
0.3629	23227.10	3.8470	3.8471	1.1090	25.53	0.34	0.750			
0.3663	23440.39	3.8440	3.8437	1.0996	25.53	0.34	0.750			
0.3696	23651.33	3.8410	3.8410	1.1159	25.53	0.34	0.750			
0.3729	23867.37	3.8380	3.8381	1.1314	25.52	0.33	0.750			
0.3764	24087.21	3.8350	3.8351	1.1440	25.52	0.33	0.750			
0.3798	24308.95	3.8320	3.8320	1.1321	25.52	0.33	0.750			
0.3832	24525.61	3.8290	3.8291	1.1541	25.52	0.33	0.750			
0.3867	24746.01	3.8260	3.8261	1.1735	25.51	0.32	0.750			
0.3902	24975.28	3.8230	3.8226	1.1885	25.51	0.32	0.750			
0.3938	25202.23	3.8200	3.8202	1.2053	25.50	0.31	0.750			
0.3974	25436.00	3.8170	3.8171	1.2294	25.49	0.30	0.750			
0.4012	25677.13	3.8140	3.8141	1.2461	25.48	0.29	0.750			
0.4051	25924.29	3.8110	3.8109	1.2702	25.48	0.29	0.750			
0.4088	26161.34	3.8080	3.8080	1.2682	25.48	0.29	0.750			
0.4126	26406.07	3.8050	3.8050	1.2852	25.47	0.28	0.750			
0.4165	26659.03	3.8020	3.8020	1.2882	25.47	0.28	0.750			
0.4203	26898.73	3.7990	3.7991	1.3039	25.46	0.27	0.750			
0.4242	27148.71	3.7960	3.7962	1.3262	25.46	0.27	0.750			
0.4282	27406.75	3.7930	3.7923	1.3435	25.45	0.26	0.750			
0.4323	27666.22	3.7900	3.7901	1.3623	25.44	0.25	0.750			
0.4364	27931.57	3.7870	3.7872	1.3810	25.44	0.25	0.750			
0.4407	28202.11	3.7840	3.7837	1.3947	25.43	0.24	0.750			
0.4448	28467.69	3.7810	3.7810	1.3970	25.41	0.22	0.750			
0.4490	28737.21	3.7780	3.7781	1.4138	25.40	0.21	0.750			
0.4533	29008.86	3.7750	3.7748	1.4222	25.38	0.19	0.750			
0.4576	29286.51	3.7720	3.7721	1.4177	25.38	0.19	0.750			
0.4619	29558.57	3.7690	3.7691	1.4431	25.37	0.18	0.750			
0.4662	29833.92	3.7660	3.7655	1.4763	25.37	0.18	0.750			
0.4706	30118.27	3.7630	3.7633	1.4846	25.36	0.17	0.750			
0.4751	30405.64	3.7600	3.7601	1.5133	25.36	0.17	0.750			
0.4797	30701.27	3.7570	3.7572	1.5394	25.34	0.15	0.750			
0.4843	30995.89	3.7540	3.7537	1.5575	25.33	0.14	0.750			
0.4891	31300.56	3.7510	3.7512	1.6076	25.31	0.12	0.750			
0.4938	31604.57	3.7480	3.7480	1.6366	25.30	0.11	0.750			
0.4989	31927.23	3.7450	3.7450	1.6853	25.29	0.10	0.750			
0.5041	32261.40	3.7420	3.7416	1.7358	25.28	0.09	0.750			
0.5093	32596.08	3.7390	3.7386	1.7799	25.27	0.08	0.750			
0.5147	32940.09	3.7360	3.7362	1.8117	25.25	0.06	0.750			
0.5202	33295.82	3.7330	3.7328	1.8733	25.24	0.05	0.750			
0.5259	33660.03	3.7300	3.7297	1.9233	25.23	0.04	0.750			
0.5318	34034.27	3.7270	3.7273	1.9844	25.21	0.02	0.750			
0.5380	34430.27	3.7240	3.7243	2.0487	25.20	0.01	0.750			
0.5443	34834.97	3.7210	3.7213	2.1081	25.18	-0.01	0.750			
0.5507	35244.58	3.7180	3.7182	2.1662	25.17	-0.02	0.750			
0.5573	35665.50	3.7150	3.7152	2.2278	25.16	-0.03	0.750			
0.5640	36097.59	3.7120	3.7121	2.2752	25.14	-0.05	0.750			
0.5709	36536.00	3.7090	3.7088	2.3528	25.12	-0.07	0.750			
0.5780	36992.11	3.7060	3.7059	2.4401	25.10	-0.09	0.750			
0.5855	37474.30	3.7030	3.7030	2.5004	25.08	-0.11	0.750			
0.5932	37962.46	3.7000	3.7001	2.5831	25.06	-0.13	0.750			
0.6009	38459.52	3.6970	3.6972	2.6263	25.04	-0.15	0.750			
0.6090	38974.37	3.6940	3.6939	2.7006	25.03	-0.16	0.750			
0.6171	39493.40	3.6910	3.6910	2.8052	25.01	-0.18	0.750			
0.6256	40037.13	3.6880	3.6878	2.9028	24.99	-0.20	0.750			
0.6345	40608.43	3.6850	3.6847	2.9990	24.97	-0.22	0.750			
0.6436	41189.18	3.6820	3.6820	3.0861	24.94	-0.25	0.750			
0.6529	41785.90	3.6790	3.6788	3.2165	24.92	-0.27	0.750			
0.6626	42409.06	3.6760	3.6756	3.3365	24.92	-0.27	0.750			
0.6730	43069.39	3.6730	3.6729	3.4605	24.91	-0.28	0.750			
0.6835	43744.76	3.6700	3.6699	3.5412	24.89	-0.30	0.750			
0.6942	44430.86	3.6670	3.6671	3.5051	24.88	-0.31	0.750			
0.7052	45131.18	3.6640	3.6641	3.4254	24.88	-0.31	0.750			
0.7153	45781.72	3.6610	3.6611	3.1806	24.88	-0.31	0.750			
0.7242	46349.52	3.6580	3.6583	2.8366	24.89	-0.30	0.750			
0.7320	46844.94	3.6550	3.6552	2.4898	24.89	-0.30	0.750			
0.7389	47288.95	3.6520	3.6518	2.2168	24.90	-0.29	0.750			
0.7448	47668.13	3.6490	3.6492	1.9578	24.90	-0.29	0.750			
0.7502	48015.62	3.6460	3.6461	1.7783	24.90	-0.29	0.750			
0.7552	48331.12	3.6430	3.6431	1.6018	24.90	-0.29	0.750			
0.7596	48614.54	3.6400	3.6402	1.4780	24.91	-0.28	0.750			
0.7639	48887.45	3.6370	3.6372	1.3858	24.92	-0.27	0.750			
0.7677	49131.27	3.6340	3.6341	1.3002	24.92	-0.27	0.750			
0.7714	49372.04	3.6310	3.6310	1.2340	24.92	-0.27	0.750			
0.7749	49592.43	3.6280	3.6282	1.2594	24.92	-0.27	0.750			
0.7787	49834.31	3.6250	3.6248	1.2797	24.92	-0.27	0.750			
0.7825	50078.48	3.6220	3.6215	1.2906	24.92	-0.27	0.750			
0.7865	50335.58	3.6190	3.6195	1.3021	24.93	-0.26	0.750			
0.7906	50600.07	3.6160	3.6159	1.3030	24.93	-0.26	0.750			
0.7946	50854.44	3.6130	3.6130	1.2864	24.93	-0.26	0.750			
0.7984	51097.43	3.6100	3.6100	1.2484	24.93	-0.26	0.750			
0.8019	51323.67	3.6070	3.6069	1.2072	24.93	-0.26	0.750			
0.8055	51553.71	3.6040	3.6040	1.1928	24.93	-0.26	0.750			
0.8090	51776.28	3.6010	3.6010	1.1795	24.93	-0.26	0.750			
0.8125	51999.77	3.5980	3.5980	1.1839	24.93	-0.26	0.750			
0.8160	52223.92	3.5950	3.5950	1.1938	24.93	-0.26	0.750			
0.8196	52454.38	3.5920	3.5920	1.2145	24.93	-0.26	0.750			
0.8233	52689.20	3.5890	3.5889	1.2423	24.93	-0.26	0.750			
0.8271	52932.02	3.5860	3.5860	1.2637	24.93	-0.26	0.750			
0.8309	53174.78	3.5830	3.5831	1.3078	24.93	-0.26	0.750			
0.8348	53428.70	3.5800	3.5800	1.3471	24.94	-0.25	0.750			
0.8389	53691.07	3.5770	3.5769	1.3780	24.94	-0.25	0.750			
0.8431	53958.10	3.5740	3.5741	1.4286	24.94	-0.25	0.750			
0.8475	54240.61	3.5710	3.5710	1.4627	24.93	-0.26	0.750			
0.8519	54523.35	3.5680	3.5680	1.5120	24.93	-0.26	0.750			
0.8566	54822.09	3.5650	3.5651	1.5301	24.93	-0.26	0.750			
0.8613	55120.71	3.5620	3.5619	1.5651	24.93	-0.26	0.750			
0.8660	55425.50	3.5590	3.5591	1.6050	24.93	-0.26	0.750			
0.8709	55737.70	3.5560	3.5559	1.6314	24.93	-0.26	0.750			
0.8758	56051.24	3.5530	3.5532	1.6469	24.93	-0.26	0.750			
0.8808	56374.03	3.5500	3.5501	1.6790	24.93	-0.26	0.750			
0.8858	56693.76	3.5470	3.5470	1.6973	24.94	-0.25	0.750			
0.8910	57027.13	3.5440	3.5441	1.7335	24.94	-0.25	0.750			
0.8962	57353.88	3.5410	3.5411	1.7899	24.94	-0.25	0.750			
0.9017	57705.61	3.5380	3.5379	1.8109	24.94	-0.25	0.750			
0.9076	58088.75	3.5350	3.5346	1.7328	24.95	-0.24	0.750			
0.9132	58445.48	3.5320	3.5321	1.6195	24.96	-0.23	0.750			
0.9180	58751.78	3.5290	3.5296	1.3715	24.97	-0.22	0.750			
0.9221	59012.35	3.5260	3.5263	1.1217	24.99	-0.20	0.750			
0.9247	59180.28	3.5230	3.5229	0.8553	25.00	-0.19	0.750			
0.9264	59288.41	3.5200	3.5197	0.6074	25.01	-0.18	0.750			
0.9276	59363.43	3.5170	3.5169	0.4644	25.02	-0.17	0.750			
0.9287	59439.35	3.5140	3.5139	0.3981	25.02	-0.17	0.750			
0.9298	59504.77	3.5110	3.5110	0.3567	25.03	-0.16	0.750			
0.9308	59569.01	3.5080	3.5079	0.3322	25.04	-0.15	0.750			
0.9317	59629.85	3.5050	3.5050	0.3155	25.04	-0.15	0.750			
0.9326	59688.16	3.5020	3.5020	0.3019	25.05	-0.14	0.750			
0.9335	59744.38	3.4990	3.4990	0.2919	25.05	-0.14	0.750			
0.9344	59799.45	3.4960	3.4960	0.2831	25.06	-0.13	0.750			
0.9352	59852.43	3.4930	3.4930	0.2756	25.06	-0.13	0.750			
0.9360	59904.58	3.4900	3.4900	0.2695	25.07	-0.12	0.750			
0.9368	59955.81	3.4870	3.4870	0.2640	25.07	-0.12	0.750			
0.9376	60005.85	3.4840	3.4840	0.2593	25.08	-0.11	0.750			
0.9384	60055.05	3.4810	3.4810	0.2536	25.08	-0.11	0.750			
0.9391	60103.22	3.4780	3.4780	0.2490	25.09	-0.10	0.750			
0.9399	60150.58	3.4750	3.4750	0.2443	25.09	-0.10	0.750			
0.9406	60196.77	3.4720	3.4721	0.2391	25.10	-0.09	0.750			
0.9413	60242.35	3.4690	3.4690	0.2358	25.10	-0.09	0.750			
0.9420	60287.09	3.4660	3.4660	0.2310	25.11	-0.08	0.750			
0.9427	60331.05	3.4630	3.4630	0.2270	25.11	-0.08	0.750			
0.9433	60374.00	3.4600	3.4600	0.2232	25.12	-0.07	0.750			
0.9440	60416.86	3.4570	3.4571	0.2196	25.12	-0.07	0.750			
0.9447	60458.40	3.4540	3.4539	0.2155	25.13	-0.06	0.750			
0.9453	60499.42	3.4510	3.4510	0.2118	25.13	-0.06	0.750			
0.9459	60539.92	3.4480	3.4480	0.2072	25.14	-0.05	0.750			
0.9465	60578.99	3.4450	3.4450	0.2033	25.14	-0.05	0.750			
0.9472	60617.93	3.4420	3.4420	0.1995	25.15	-0.04	0.750			
0.9477	60655.83	3.4390	3.4390	0.1952	25.15	-0.04	0.750			
0.9483	60692.75	3.4360	3.4360	0.1913	25.15	-0.04	0.750			
0.9489	60728.99	3.4330	3.4330	0.1882	25.16	-0.03	0.750			
0.9494	60764.76	3.4300	3.4301	0.1840	25.16	-0.03	0.750			
0.9500	60799.76	3.4270	3.4269	0.1806	25.17	-0.02	0.750			
0.9505	60834.44	3.4240	3.4240	0.1767	25.17	-0.02	0.750			
0.9511	60867.94	3.4210	3.4211	0.1721	25.17	-0.02	0.750			
0.9516	60900.71	3.4180	3.4181	0.1689	25.18	-0.01	0.750			
0.9521	60932.77	3.4150	3.4149	0.1642	25.18	-0.01	0.750			
0.9526	60963.78	3.4120	3.4120	0.1594	25.19	-0.00	0.750			
0.9530	60993.70	3.4090	3.4091	0.1550	25.19	-0.00	0.750			
0.9535	61023.27	3.4060	3.4061	0.1510	25.19	0.00	0.750			
0.9539	61051.84	3.4030	3.4030	0.1466	25.20	0.01	0.750			
0.9544	61079.68	3.4000	3.4000	0.1420	25.20	0.01	0.750			
0.9548	61106.57	3.3970	3.3970	0.1373	25.20	0.01	0.750			
0.9552	61132.49	3.3940	3.3941	0.1316	25.20	0.01	0.750			
0.9556	61157.66	3.3910	3.3909	0.1270	25.21	0.02	0.750			
0.9560	61181.43	3.3880	3.3881	0.1211	25.21	0.02	0.750			
0.9563	61204.06	3.3850	3.3850	0.1151	25.21	0.02	0.750			
0.9566	61225.45	3.3820	3.3819	0.1098	25.21	0.02	0.750			
0.9570	61246.01	3.3790	3.3791	0.1044	25.22	0.03	0.750			
0.9573	61267.28	3.3760	3.3757	0.0967	25.22	0.03	0.750			
0.9576	61284.97	3.3730	3.3728	0.0875	25.22	0.03	0.750			
0.9578	61301.98	3.3700	3.3699	0.0811	25.22	0.03	0.750			
0.9581	61316.51	3.3670	3.3683	0.0703	25.22	0.03	0.752			
0.9583	61328.97	3.3640	3.3637	0.0595	25.23	0.04	0.750			
0.9585	61341.13	3.3610	3.3609	0.0470	25.23	0.04	0.750			
0.9586	61348.86	3.3580	3.3587	0.0335	25.23	0.04	0.750			
0.9587	61353.99	3.3550	3.3567	0.0199	25.23	0.04	0.750			
