Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1497	9581.26	4.0660	4.0655	0.8136	25.75	0.55	0.750			
0.1522	9738.06	4.0630	4.0631	0.8166	25.75	0.55	0.750			
0.1546	9896.96	4.0600	4.0601	0.8200	25.76	0.56	0.750			
0.1571	10055.28	4.0570	4.0570	0.8254	25.76	0.56	0.750			
0.1596	10212.90	4.0540	4.0540	0.8195	25.77	0.57	0.750			
0.1620	10370.25	4.0510	4.0507	0.8251	25.77	0.57	0.750			
0.1646	10533.45	4.0480	4.0480	0.8149	25.77	0.57	0.750			
0.1670	10689.06	4.0450	4.0450	0.8171	25.77	0.57	0.750			
0.1694	10843.95	4.0420	4.0421	0.8292	25.77	0.57	0.750			
0.1719	11001.34	4.0390	4.0391	0.8260	25.77	0.57	0.750			
0.1744	11160.87	4.0360	4.0349	0.8306	25.77	0.57	0.750			
0.1769	11321.87	4.0330	4.0332	0.8386	25.77	0.57	0.750			
0.1794	11484.20	4.0300	4.0302	0.8370	25.78	0.58	0.750			
0.1820	11646.56	4.0270	4.0270	0.8431	25.78	0.58	0.750			
0.1845	11805.28	4.0240	4.0241	0.8334	25.79	0.59	0.750			
0.1870	11964.99	4.0210	4.0205	0.8440	25.79	0.59	0.750			
0.1895	12129.51	4.0180	4.0181	0.8531	25.79	0.59	0.750			
0.1921	12294.52	4.0150	4.0150	0.8477	25.79	0.59	0.750			
0.1947	12458.52	4.0120	4.0121	0.8557	25.79	0.59	0.750			
0.1972	12621.80	4.0090	4.0091	0.8496	25.79	0.59	0.750			
0.1998	12784.10	4.0060	4.0057	0.8562	25.79	0.59	0.750			
0.2023	12948.98	4.0030	4.0031	0.8620	25.79	0.59	0.750			
0.2049	13115.46	4.0000	4.0000	0.8508	25.80	0.60	0.750			
0.2075	13279.55	3.9970	3.9971	0.8606	25.80	0.60	0.750			
0.2100	13442.49	3.9940	3.9942	0.8634	25.81	0.61	0.750			
0.2126	13608.17	3.9910	3.9909	0.8708	25.81	0.61	0.750			
0.2153	13777.58	3.9880	3.9881	0.8699	25.81	0.61	0.750			
0.2179	13943.96	3.9850	3.9852	0.8782	25.81	0.61	0.750			
0.2206	14117.38	3.9820	3.9820	0.8864	25.81	0.61	0.750			
0.2233	14291.42	3.9790	3.9790	0.8947	25.81	0.61	0.750			
0.2258	14454.14	3.9760	3.9761	0.8791	25.81	0.61	0.750			
0.2285	14624.85	3.9730	3.9731	0.8774	25.81	0.61	0.750			
0.2312	14794.12	3.9700	3.9700	0.8795	25.81	0.61	0.750			
0.2338	14963.85	3.9670	3.9670	0.8828	25.81	0.61	0.750			
0.2364	15129.52	3.9640	3.9639	0.8791	25.81	0.61	0.750			
0.2391	15299.23	3.9610	3.9610	0.8854	25.81	0.61	0.750			
0.2417	15470.41	3.9580	3.9580	0.8745	25.81	0.61	0.750			
0.2443	15636.89	3.9550	3.9551	0.8777	25.81	0.61	0.750			
0.2469	15803.74	3.9520	3.9522	0.8835	25.81	0.61	0.750			
0.2496	15974.02	3.9490	3.9481	0.8872	25.81	0.61	0.750			
0.2523	16145.89	3.9460	3.9462	0.8856	25.81	0.61	0.750			
0.2549	16316.01	3.9430	3.9432	0.8932	25.81	0.61	0.750			
0.2577	16492.39	3.9400	3.9400	0.8984	25.81	0.61	0.750			
0.2605	16669.03	3.9370	3.9370	0.8989	25.81	0.61	0.750			
0.2630	16832.19	3.9340	3.9341	0.8837	25.81	0.61	0.750			
0.2657	17002.35	3.9310	3.9310	0.8813	25.81	0.61	0.750			
0.2683	17172.14	3.9280	3.9280	0.8886	25.81	0.61	0.750			
0.2710	17342.25	3.9250	3.9251	0.8904	25.81	0.61	0.750			
0.2736	17513.16	3.9220	3.9219	0.8889	25.81	0.61	0.750			
0.2763	17686.37	3.9190	3.9190	0.8898	25.81	0.61	0.750			
0.2790	17857.28	3.9160	3.9161	0.8812	25.80	0.60	0.750			
0.2816	18024.16	3.9130	3.9131	0.8795	25.80	0.60	0.750			
0.2842	18189.96	3.9100	3.9102	0.8814	25.79	0.59	0.750			
0.2869	18360.28	3.9070	3.9063	0.8886	25.79	0.59	0.750			
0.2896	18532.40	3.9040	3.9042	0.8860	25.79	0.59	0.750			
0.2922	18703.57	3.9010	3.9011	0.8929	25.78	0.58	0.750			
0.2950	18879.90	3.8980	3.8981	0.9018	25.78	0.58	0.750			
0.2977	19054.49	3.8950	3.8950	0.9014	25.77	0.57	0.750			
0.3003	19218.98	3.8920	3.8921	0.8926	25.77	0.57	0.750			
0.3030	19390.92	3.8890	3.8890	0.8938	25.76	0.56	0.750			
0.3057	19565.20	3.8860	3.8860	0.8946	25.75	0.55	0.750			
0.3084	19737.16	3.8830	3.8830	0.8954	25.74	0.54	0.750			
0.3111	19907.91	3.8800	3.8801	0.8926	25.73	0.53	0.750			
0.3137	20079.86	3.8770	3.8769	0.8897	25.73	0.53	0.750			
0.3165	20254.57	3.8740	3.8740	0.8708	25.72	0.52	0.750			
0.3190	20416.08	3.8710	3.8711	0.8782	25.72	0.52	0.750			
0.3216	20581.76	3.8680	3.8681	0.8906	25.71	0.51	0.750			
0.3242	20751.33	3.8650	3.8644	0.8993	25.71	0.51	0.750			
0.3270	20924.86	3.8620	3.8623	0.9108	25.70	0.50	0.750			
0.3297	21102.51	3.8590	3.8592	0.9045	25.69	0.49	0.750			
0.3325	21277.73	3.8560	3.8562	0.9139	25.68	0.48	0.750			
0.3353	21457.99	3.8530	3.8531	0.9278	25.68	0.48	0.750			
0.3380	21631.25	3.8500	3.8501	0.8901	25.67	0.47	0.750			
0.3406	21798.31	3.8470	3.8472	0.9021	25.66	0.46	0.750			
0.3433	21970.87	3.8440	3.8443	0.9228	25.65	0.45	0.750			
0.3461	22150.72	3.8410	3.8411	0.9422	25.64	0.44	0.750			
0.3489	22331.89	3.8380	3.8374	0.9399	25.63	0.43	0.750	0.291	0.425	
0.3518	22518.35	3.8350	3.8353	0.9468	25.62	0.42	0.750			
0.3547	22702.63	3.8320	3.8321	0.9693	25.61	0.41	0.750			
0.3577	22890.84	3.8290	3.8290	0.9846	25.60	0.40	0.750			
0.3606	23075.44	3.8260	3.8261	0.9738	25.59	0.39	0.750			
0.3636	23268.29	3.8230	3.8232	0.9802	25.58	0.38	0.750			
0.3666	23459.69	3.8200	3.8201	0.9928	25.58	0.38	0.750			
0.3696	23651.79	3.8170	3.8171	0.9993	25.57	0.37	0.750			
0.3726	23845.15	3.8140	3.8140	1.0072	25.56	0.36	0.750			
0.3755	24034.28	3.8110	3.8111	0.9994	25.55	0.35	0.750			
0.3785	24226.07	3.8080	3.8080	1.0087	25.53	0.33	0.750			
0.3816	24420.37	3.8050	3.8051	1.0223	25.52	0.32	0.750			
0.3847	24618.96	3.8020	3.8020	1.0399	25.51	0.31	0.750			
0.3879	24823.82	3.7990	3.7990	1.0322	25.50	0.30	0.750			
0.3909	25019.84	3.7960	3.7960	1.0509	25.49	0.29	0.750			
0.3941	25220.63	3.7930	3.7932	1.0651	25.48	0.28	0.750			
0.3973	25425.56	3.7900	3.7902	1.0918	25.47	0.27	0.750			
0.4006	25635.59	3.7870	3.7868	1.1097	25.46	0.26	0.750			
0.4039	25849.26	3.7840	3.7841	1.1204	25.45	0.25	0.750			
0.4073	26065.18	3.7810	3.7811	1.1480	25.44	0.24	0.750			
0.4108	26292.07	3.7780	3.7780	1.1680	25.42	0.22	0.750			
0.4143	26514.75	3.7750	3.7751	1.1793	25.41	0.21	0.750			
0.4179	26743.84	3.7720	3.7721	1.2059	25.40	0.20	0.750			
0.4215	26977.39	3.7690	3.7691	1.2332	25.39	0.19	0.750			
0.4254	27222.78	3.7660	3.7659	1.2525	25.38	0.18	0.750			
0.4290	27456.24	3.7630	3.7631	1.2700	25.37	0.17	0.750			
0.4328	27699.19	3.7600	3.7601	1.2990	25.35	0.15	0.750			
0.4368	27954.52	3.7570	3.7564	1.3224	25.34	0.14	0.750			
0.4407	28207.93	3.7540	3.7542	1.3454	25.33	0.13	0.750			
0.4449	28471.61	3.7510	3.7511	1.3775	25.31	0.11	0.750			
0.4492	28746.77	3.7480	3.7476	1.4040	25.30	0.10	0.750			
0.4533	29012.95	3.7450	3.7450	1.4196	25.29	0.09	0.750			
0.4575	29281.11	3.7420	3.7422	1.4576	25.27	0.07	0.750			
0.4621	29575.64	3.7390	3.7389	1.4612	25.26	0.06	0.750			
0.4665	29854.97	3.7360	3.7357	1.4892	25.25	0.05	0.750			
0.4710	30142.00	3.7330	3.7327	1.5476	25.23	0.03	0.750			
0.4757	30446.16	3.7300	3.7302	1.6046	25.22	0.02	0.750			
0.4806	30757.78	3.7270	3.7275	1.6879	25.21	0.01	0.750			
0.4858	31092.69	3.7240	3.7242	1.7625	25.19	-0.01	0.750			
0.4913	31444.33	3.7210	3.7212	1.8339	25.18	-0.02	0.750			
0.4968	31795.70	3.7180	3.7184	1.8070	25.17	-0.03	0.750			
0.5023	32150.01	3.7150	3.7146	1.8362	25.16	-0.04	0.750			
0.5080	32513.66	3.7120	3.7118	1.9110	25.15	-0.05	0.750			
0.5138	32880.81	3.7090	3.7086	2.0803	25.14	-0.06	0.750			
0.5200	33282.74	3.7060	3.7057	2.2415	25.12	-0.08	0.750			
0.5270	33728.96	3.7030	3.7034	2.2589	25.11	-0.09	0.750			
0.5342	34188.54	3.7000	3.7003	2.2953	25.09	-0.11	0.750			
0.5411	34630.93	3.6970	3.6968	2.2726	25.08	-0.12	0.750			
0.5478	35057.21	3.6940	3.6940	2.3157	25.07	-0.13	0.750			
0.5549	35511.01	3.6910	3.6911	2.3746	25.07	-0.13	0.750			
0.5621	35975.22	3.6880	3.6881	2.4339	25.06	-0.14	0.750			
0.5695	36449.10	3.6850	3.6849	2.4775	25.05	-0.15	0.750			
0.5771	36936.53	3.6820	3.6820	2.4485	25.04	-0.16	0.750			
0.5843	37394.83	3.6790	3.6790	2.4255	25.04	-0.16	0.750			
0.5916	37859.28	3.6760	3.6759	2.3886	25.04	-0.16	0.750			
0.5986	38313.24	3.6730	3.6729	2.3572	25.03	-0.17	0.750			
0.6058	38770.89	3.6700	3.6700	2.2653	25.04	-0.16	0.750			
0.6126	39205.57	3.6670	3.6670	2.1394	25.04	-0.16	0.750			
0.6186	39589.78	3.6640	3.6638	1.9371	25.05	-0.15	0.750			
0.6241	39943.88	3.6610	3.6607	1.8152	25.06	-0.14	0.750			
0.6293	40272.61	3.6580	3.6577	1.6838	25.07	-0.13	0.750			
0.6341	40585.25	3.6550	3.6553	1.5656	25.08	-0.12	0.750			
0.6387	40879.35	3.6520	3.6520	1.4658	25.08	-0.12	0.750			
0.6430	41150.78	3.6490	3.6492	1.3687	25.09	-0.11	0.750			
0.6469	41399.48	3.6460	3.6460	1.2700	25.10	-0.10	0.750			
0.6506	41639.09	3.6430	3.6430	1.1966	25.10	-0.10	0.750			
0.6540	41856.06	3.6400	3.6400	1.1235	25.11	-0.09	0.750			
0.6572	42062.58	3.6370	3.6371	1.0689	25.12	-0.08	0.750			
0.6603	42261.99	3.6340	3.6342	1.0301	25.13	-0.07	0.750			
0.6633	42452.35	3.6310	3.6310	0.9890	25.13	-0.07	0.750			
0.6662	42638.98	3.6280	3.6279	0.9435	25.14	-0.06	0.750			
0.6690	42815.27	3.6250	3.6251	0.9127	25.15	-0.05	0.750			
0.6717	42991.24	3.6220	3.6221	0.8867	25.15	-0.05	0.750			
0.6743	43155.47	3.6190	3.6186	0.8441	25.16	-0.04	0.750			
0.6768	43314.00	3.6160	3.6161	0.8064	25.17	-0.03	0.750			
0.6792	43466.64	3.6130	3.6130	0.7642	25.18	-0.02	0.750			
0.6815	43614.28	3.6100	3.6100	0.7137	25.18	-0.02	0.750			
0.6835	43746.15	3.6070	3.6070	0.6602	25.19	-0.01	0.750			
0.6854	43866.21	3.6040	3.6041	0.6107	25.20	-0.00	0.750			
0.6872	43978.55	3.6010	3.6011	0.5598	25.20	0.00	0.750			
0.6888	44080.49	3.5980	3.5981	0.5085	25.21	0.01	0.750			
0.6902	44173.08	3.5950	3.5950	0.4588	25.21	0.01	0.750			
0.6915	44257.24	3.5920	3.5922	0.4118	25.21	0.01	0.750			
0.6927	44333.97	3.5890	3.5890	0.3683	25.22	0.02	0.750			
0.6937	44397.89	3.5860	3.5859	0.3118	25.22	0.02	0.750			
0.6946	44452.66	3.5830	3.5829	0.2614	25.22	0.02	0.750			
0.6953	44498.82	3.5800	3.5801	0.2133	25.23	0.03	0.750			
0.6959	44534.82	3.5770	3.5772	0.1625	25.23	0.03	0.750			
0.6963	44562.50	3.5740	3.5744	0.1045	25.23	0.03	0.750			
0.6965	44576.82	3.5710	3.5717	0.0394	25.23	0.03	0.750			
