Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0552	3535.65	4.0690	4.0690	-0.7640	24.90	-0.10	-0.750			
0.0575	3681.92	4.0660	4.0661	-0.7555	24.90	-0.10	-0.750			
0.0598	3827.50	4.0630	4.0630	-0.7533	24.90	-0.10	-0.750			
0.0621	3974.11	4.0600	4.0598	-0.7516	24.90	-0.10	-0.750			
0.0643	4116.18	4.0570	4.0569	-0.7545	24.90	-0.10	-0.750			
0.0665	4258.79	4.0540	4.0540	-0.7588	24.90	-0.10	-0.750			
0.0689	4406.57	4.0510	4.0510	-0.7751	24.90	-0.10	-0.750			
0.0712	4557.65	4.0480	4.0479	-0.7685	24.90	-0.10	-0.750			
0.0736	4708.74	4.0450	4.0449	-0.7733	24.90	-0.10	-0.750			
0.0759	4859.06	4.0420	4.0426	-0.7711	24.90	-0.10	-0.750			
0.0782	5005.84	4.0390	4.0388	-0.7650	24.90	-0.10	-0.750			
0.0804	5146.70	4.0360	4.0360	-0.7661	24.90	-0.10	-0.750			
0.0827	5293.34	4.0330	4.0330	-0.7736	24.90	-0.10	-0.750			
0.0851	5444.81	4.0300	4.0299	-0.7823	24.90	-0.10	-0.750			
0.0874	5596.66	4.0270	4.0270	-0.7857	24.90	-0.10	-0.750			
0.0898	5749.70	4.0240	4.0241	-0.7830	24.90	-0.10	-0.750			
0.0921	5897.16	4.0210	4.0210	-0.7992	24.90	-0.10	-0.750			
0.0945	6050.44	4.0180	4.0180	-0.7927	24.90	-0.10	-0.750			
0.0969	6201.66	4.0150	4.0148	-0.7957	24.90	-0.10	-0.750			
0.0994	6358.63	4.0120	4.0119	-0.7956	24.90	-0.10	-0.750			
0.1018	6512.63	4.0090	4.0088	-0.7911	24.90	-0.10	-0.750			
0.1041	6661.36	4.0060	4.0061	-0.7985	24.91	-0.09	-0.750			
0.1065	6814.57	4.0030	4.0028	-0.7928	24.91	-0.09	-0.750			
0.1088	6960.68	4.0000	4.0000	-0.7867	24.91	-0.09	-0.750			
0.1112	7118.08	3.9970	3.9970	-0.8015	24.92	-0.08	-0.750			
0.1136	7272.26	3.9940	3.9945	-0.8018	24.92	-0.08	-0.750			
0.1161	7428.74	3.9910	3.9909	-0.8030	24.92	-0.08	-0.750			
0.1185	7581.85	3.9880	3.9881	-0.8066	24.92	-0.08	-0.750			
0.1209	7735.32	3.9850	3.9850	-0.8041	24.92	-0.08	-0.750			
0.1233	7891.71	3.9820	3.9819	-0.8137	24.92	-0.08	-0.750			
0.1257	8046.20	3.9790	3.9790	-0.8088	24.92	-0.08	-0.750			
0.1282	8202.49	3.9760	3.9760	-0.8127	24.92	-0.08	-0.750			
0.1306	8359.85	3.9730	3.9729	-0.8249	24.92	-0.08	-0.750			
0.1331	8519.31	3.9700	3.9700	-0.8235	24.92	-0.08	-0.750			
0.1356	8678.20	3.9670	3.9668	-0.8257	24.92	-0.08	-0.750			
0.1381	8837.36	3.9640	3.9644	-0.8205	24.92	-0.08	-0.750			
0.1405	8994.58	3.9610	3.9609	-0.8150	24.92	-0.08	-0.750			
0.1430	9150.80	3.9580	3.9580	-0.8260	24.92	-0.08	-0.750			
0.1455	9309.02	3.9550	3.9549	-0.8202	24.93	-0.07	-0.750			
0.1479	9468.34	3.9520	3.9518	-0.8303	24.93	-0.07	-0.750			
0.1504	9628.11	3.9490	3.9495	-0.8289	24.93	-0.07	-0.750			
0.1529	9786.96	3.9460	3.9459	-0.8323	24.93	-0.07	-0.750			
0.1554	9947.22	3.9430	3.9429	-0.8394	24.93	-0.07	-0.750			
0.1579	10107.25	3.9400	3.9400	-0.8375	24.94	-0.06	-0.750			
0.1605	10269.62	3.9370	3.9368	-0.8477	24.94	-0.06	-0.750			
0.1630	10431.65	3.9340	3.9343	-0.8458	24.94	-0.06	-0.750			
0.1655	10593.28	3.9310	3.9309	-0.8451	24.94	-0.06	-0.750			
0.1681	10757.63	3.9280	3.9280	-0.8504	24.94	-0.06	-0.750			
0.1706	10918.82	3.9250	3.9250	-0.8466	24.94	-0.06	-0.750			
0.1732	11081.99	3.9220	3.9217	-0.8480	24.94	-0.06	-0.750			
0.1757	11247.73	3.9190	3.9195	-0.8547	24.94	-0.06	-0.750			
0.1782	11407.96	3.9160	3.9159	-0.8727	24.94	-0.06	-0.750			
0.1809	11578.52	3.9130	3.9130	-0.8622	24.95	-0.05	-0.750			
0.1835	11744.59	3.9100	3.9099	-0.8613	24.95	-0.05	-0.750			
0.1861	11911.90	3.9070	3.9068	-0.8730	24.96	-0.04	-0.750			
0.1887	12077.44	3.9040	3.9045	-0.8636	24.96	-0.04	-0.750			
0.1913	12243.44	3.9010	3.9008	-0.8604	24.96	-0.04	-0.750			
0.1939	12408.06	3.8980	3.8980	-0.8607	24.96	-0.04	-0.750			
0.1965	12573.36	3.8950	3.8950	-0.8694	24.96	-0.04	-0.750			
0.1990	12738.62	3.8920	3.8919	-0.8666	24.96	-0.04	-0.750			
0.2016	12904.52	3.8890	3.8892	-0.8597	24.96	-0.04	-0.750			
0.2042	13067.30	3.8860	3.8859	-0.8717	24.96	-0.04	-0.750			
0.2068	13236.61	3.8830	3.8829	-0.8733	24.96	-0.04	-0.750			
0.2095	13404.87	3.8800	3.8799	-0.8694	24.97	-0.03	-0.750			
0.2121	13574.75	3.8770	3.8768	-0.8783	24.97	-0.03	-0.750			
0.2148	13744.73	3.8740	3.8739	-0.8779	24.97	-0.03	-0.750			
0.2174	13912.93	3.8710	3.8708	-0.8830	24.97	-0.03	-0.750			
0.2201	14083.43	3.8680	3.8679	-0.8753	24.98	-0.02	-0.750			
0.2227	14252.34	3.8650	3.8650	-0.8773	24.98	-0.02	-0.750			
0.2253	14420.10	3.8620	3.8622	-0.8778	24.98	-0.02	-0.750			
0.2279	14586.17	3.8590	3.8589	-0.8727	24.98	-0.02	-0.750			
0.2305	14750.91	3.8560	3.8559	-0.8623	24.99	-0.01	-0.750			
0.2330	14914.56	3.8530	3.8530	-0.8627	24.99	-0.01	-0.750			
0.2357	15081.87	3.8500	3.8501	-0.8809	25.00	-0.00	-0.750			
0.2383	15251.97	3.8470	3.8470	-0.8792	25.00	-0.00	-0.750			
0.2409	15420.30	3.8440	3.8439	-0.8847	25.00	0.00	-0.750			
0.2436	15590.83	3.8410	3.8412	-0.8819	25.00	0.00	-0.750			
0.2463	15761.03	3.8380	3.8380	-0.8812	25.00	0.00	-0.750			
0.2489	15931.38	3.8350	3.8350	-0.8809	25.00	0.00	-0.750			
0.2516	16100.07	3.8320	3.8322	-0.8712	25.00	0.00	-0.750			
0.2542	16265.74	3.8290	3.8290	-0.8814	25.01	0.01	-0.750			
0.2569	16439.63	3.8260	3.8259	-0.8802	25.01	0.01	-0.750			
0.2595	16607.09	3.8230	3.8228	-0.8743	25.01	0.01	-0.750			
0.2621	16776.82	3.8200	3.8199	-0.8694	25.02	0.02	-0.750			
0.2647	16943.02	3.8170	3.8167	-0.8642	25.02	0.02	-0.750			
0.2673	17105.37	3.8140	3.8139	-0.8637	25.02	0.02	-0.750			
0.2698	17267.59	3.8110	3.8111	-0.8571	25.02	0.02	-0.750			
0.2724	17434.33	3.8080	3.8080	-0.8665	25.02	0.02	-0.750			
0.2750	17602.24	3.8050	3.8049	-0.8684	25.02	0.02	-0.750			
0.2776	17764.73	3.8020	3.8022	-0.8692	25.02	0.02	-0.750			
0.2802	17935.04	3.7990	3.7990	-0.8636	25.03	0.03	-0.750			
0.2828	18099.65	3.7960	3.7959	-0.8544	25.03	0.03	-0.750			
0.2853	18262.37	3.7930	3.7928	-0.8432	25.04	0.04	-0.750			
0.2879	18424.71	3.7900	3.7901	-0.8440	25.04	0.04	-0.750			
0.2904	18584.47	3.7870	3.7869	-0.8420	25.04	0.04	-0.750			
0.2929	18745.63	3.7840	3.7840	-0.8465	25.04	0.04	-0.750			
0.2955	18911.91	3.7810	3.7808	-0.8395	25.04	0.04	-0.750			
0.2980	19074.83	3.7780	3.7779	-0.8453	25.04	0.04	-0.750			
0.3005	19235.07	3.7750	3.7755	-0.8333	25.04	0.04	-0.750			
0.3030	19394.42	3.7720	3.7718	-0.8278	25.04	0.04	-0.750			
0.3055	19550.78	3.7690	3.7689	-0.8178	25.05	0.05	-0.750			
0.3079	19703.86	3.7660	3.7660	-0.8104	25.05	0.05	-0.750			
0.3103	19861.35	3.7630	3.7630	-0.8205	25.06	0.06	-0.750			
0.3128	20018.16	3.7600	3.7600	-0.8156	25.06	0.06	-0.750			
0.3152	20172.45	3.7570	3.7569	-0.8147	25.06	0.06	-0.750			
0.3176	20329.57	3.7540	3.7541	-0.8274	25.06	0.06	-0.750			
0.3201	20488.63	3.7510	3.7509	-0.8299	25.06	0.06	-0.750			
0.3227	20650.44	3.7480	3.7479	-0.8321	25.06	0.06	-0.750			
0.3252	20811.70	3.7450	3.7451	-0.8346	25.06	0.06	-0.750			
0.3277	20971.63	3.7420	3.7419	-0.8351	25.06	0.06	-0.750			
0.3302	21132.99	3.7390	3.7389	-0.8523	25.06	0.06	-0.750			
0.3328	21297.19	3.7360	3.7359	-0.8525	25.06	0.06	-0.750			
0.3353	21459.10	3.7330	3.7329	-0.8587	25.06	0.06	-0.750			
0.3380	21629.29	3.7300	3.7306	-0.8777	25.06	0.06	-0.750			
0.3406	21798.19	3.7270	3.7268	-0.8886	25.06	0.06	-0.750			
0.3433	21970.06	3.7240	3.7239	-0.9009	25.06	0.06	-0.750			
0.3460	22142.67	3.7210	3.7210	-0.9129	25.06	0.06	-0.750			
0.3488	22322.39	3.7180	3.7179	-0.9351	25.06	0.06	-0.750			
0.3516	22500.98	3.7150	3.7152	-0.9470	25.06	0.06	-0.750			
0.3544	22682.56	3.7120	3.7119	-0.9676	25.05	0.05	-0.750			
0.3574	22870.79	3.7090	3.7089	-0.9836	25.05	0.05	-0.750			
0.3603	23060.34	3.7060	3.7058	-0.9975	25.04	0.04	-0.750			
0.3634	23257.08	3.7030	3.7035	-1.0207	25.04	0.04	-0.750			
0.3665	23458.72	3.7000	3.7010	-1.0462	25.04	0.04	-0.750	0.398	0.519	
0.3697	23662.36	3.6970	3.6968	-1.0590	25.03	0.03	-0.750			
0.3729	23864.84	3.6940	3.6939	-1.0728	25.03	0.03	-0.750			
0.3761	24070.99	3.6910	3.6917	-1.1016	25.03	0.03	-0.750			
0.3794	24284.72	3.6880	3.6878	-1.1176	25.03	0.03	-0.750			
0.3828	24499.40	3.6850	3.6849	-1.1325	25.02	0.02	-0.750			
0.3860	24706.06	3.6820	3.6821	-1.1562	25.02	0.02	-0.750			
0.3898	24945.57	3.6790	3.6791	-1.2020	25.02	0.02	-0.750			
0.3934	25179.66	3.6760	3.6758	-1.2168	25.00	0.00	-0.750			
0.3971	25413.81	3.6730	3.6728	-1.2366	24.99	-0.01	-0.750			
0.4008	25651.75	3.6700	3.6707	-1.2629	24.98	-0.02	-0.750			
0.4047	25901.00	3.6670	3.6669	-1.2890	24.97	-0.03	-0.750			
0.4086	26151.85	3.6640	3.6639	-1.3024	24.97	-0.03	-0.750			
0.4125	26400.78	3.6610	3.6608	-1.3224	24.96	-0.04	-0.750			
0.4166	26659.45	3.6580	3.6579	-1.3699	24.95	-0.05	-0.750			
0.4206	26919.03	3.6550	3.6550	-1.4098	24.95	-0.05	-0.750			
0.4249	27190.76	3.6520	3.6520	-1.4356	24.94	-0.06	-0.750			
0.4293	27476.93	3.6490	3.6489	-1.4683	24.93	-0.07	-0.750			
0.4338	27763.56	3.6460	3.6458	-1.4914	24.93	-0.07	-0.750			
0.4384	28054.92	3.6430	3.6435	-1.5323	24.92	-0.08	-0.750			
0.4430	28352.97	3.6400	3.6396	-1.5383	24.91	-0.09	-0.750			
0.4476	28646.77	3.6370	3.6369	-1.5465	24.90	-0.10	-0.750			
0.4523	28946.23	3.6340	3.6339	-1.5851	24.89	-0.11	-0.750			
0.4571	29255.47	3.6310	3.6310	-1.6521	24.88	-0.12	-0.750			
0.4622	29577.97	3.6280	3.6277	-1.6745	24.87	-0.13	-0.750			
0.4671	29897.20	3.6250	3.6250	-1.6722	24.86	-0.14	-0.750			
0.4724	30233.54	3.6220	3.6219	-1.7325	24.85	-0.15	-0.750			
0.4777	30573.29	3.6190	3.6186	-1.7522	24.84	-0.16	-0.750			
0.4829	30903.50	3.6160	3.6156	-1.7948	24.83	-0.17	-0.750			
0.4882	31245.71	3.6130	3.6136	-1.8101	24.82	-0.18	-0.750			
0.4939	31606.44	3.6100	3.6100	-1.8542	24.81	-0.19	-0.750			
0.4995	31968.33	3.6070	3.6074	-1.8827	24.80	-0.20	-0.750			
0.5052	32333.28	3.6040	3.6041	-1.9538	24.79	-0.21	-0.750			
0.5112	32717.95	3.6010	3.6007	-1.9635	24.78	-0.22	-0.750			
0.5171	33095.19	3.5980	3.5977	-2.0084	24.78	-0.22	-0.750			
0.5232	33487.24	3.5950	3.5952	-2.0593	24.77	-0.23	-0.750			
0.5294	33882.70	3.5920	3.5919	-2.0865	24.77	-0.23	-0.750			
0.5357	34286.56	3.5890	3.5892	-2.1357	24.76	-0.24	-0.750			
0.5420	34689.14	3.5860	3.5863	-2.1693	24.75	-0.25	-0.750			
0.5487	35115.69	3.5830	3.5833	-2.2046	24.74	-0.26	-0.750			
0.5555	35553.59	3.5800	3.5801	-2.2152	24.73	-0.27	-0.750			
0.5624	35993.08	3.5770	3.5769	-2.2558	24.72	-0.28	-0.750			
0.5690	36416.66	3.5740	3.5740	-2.2796	24.72	-0.28	-0.750			
0.5760	36863.17	3.5710	3.5711	-2.2522	24.72	-0.28	-0.750			
0.5828	37300.71	3.5680	3.5677	-2.3189	24.71	-0.29	-0.750			
0.5896	37736.90	3.5650	3.5650	-2.2816	24.71	-0.29	-0.750			
0.5967	38191.99	3.5620	3.5615	-2.2802	24.70	-0.30	-0.750			
0.6037	38633.76	3.5590	3.5587	-2.3342	24.70	-0.30	-0.750			
0.6107	39086.55	3.5560	3.5560	-2.3045	24.70	-0.30	-0.750			
0.6174	39516.55	3.5530	3.5527	-2.3050	24.70	-0.30	-0.750			
0.6242	39951.94	3.5500	3.5495	-2.2275	24.70	-0.30	-0.750			
0.6310	40382.63	3.5470	3.5467	-2.1911	24.70	-0.30	-0.750			
0.6375	40799.55	3.5440	3.5438	-2.1427	24.70	-0.30	-0.750			
0.6439	41212.35	3.5410	3.5408	-2.2168	24.71	-0.29	-0.750			
0.6506	41641.25	3.5380	3.5380	-2.2131	24.72	-0.28	-0.750			
0.6574	42076.06	3.5350	3.5350	-2.2457	24.72	-0.28	-0.750			
0.6641	42500.24	3.5320	3.5322	-2.1168	24.72	-0.28	-0.750			
0.6705	42911.08	3.5290	3.5288	-2.0464	24.74	-0.26	-0.750			
0.6763	43286.33	3.5260	3.5262	-1.9374	24.75	-0.25	-0.750			
0.6817	43631.54	3.5230	3.5230	-1.8558	24.75	-0.25	-0.750			
0.6872	43979.86	3.5200	3.5197	-1.7870	24.76	-0.24	-0.750			
0.6925	44318.74	3.5170	3.5171	-1.7251	24.77	-0.23	-0.750			
0.6977	44649.77	3.5140	3.5140	-1.6830	24.79	-0.21	-0.750			
0.7026	44964.85	3.5110	3.5109	-1.6168	24.81	-0.19	-0.750			
0.7074	45271.54	3.5080	3.5081	-1.5685	24.82	-0.18	-0.750			
0.7120	45568.40	3.5050	3.5051	-1.5323	24.84	-0.16	-0.750			
0.7165	45857.40	3.5020	3.5018	-1.4979	24.85	-0.15	-0.750			
0.7209	46137.18	3.4990	3.4989	-1.4506	24.86	-0.14	-0.750			
0.7252	46410.94	3.4960	3.4961	-1.4158	24.88	-0.12	-0.750			
0.7293	46677.80	3.4930	3.4930	-1.3984	24.89	-0.11	-0.750			
0.7334	46937.03	3.4900	3.4900	-1.2711	24.90	-0.10	-0.750			
