Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1652	10572.80	4.0480	4.0482	0.8380	25.70	0.64	0.750			
0.1678	10737.85	4.0450	4.0450	0.8446	25.70	0.64	0.750			
0.1703	10896.97	4.0420	4.0421	0.8365	25.70	0.64	0.750			
0.1728	11057.23	4.0390	4.0390	0.8388	25.70	0.64	0.750			
0.1753	11220.88	4.0360	4.0360	0.8378	25.70	0.64	0.750			
0.1778	11381.46	4.0330	4.0331	0.8460	25.70	0.64	0.750			
0.1804	11544.76	4.0300	4.0301	0.8511	25.71	0.65	0.750			
0.1829	11707.44	4.0270	4.0271	0.8559	25.71	0.65	0.750			
0.1855	11871.90	4.0240	4.0240	0.8600	25.71	0.65	0.750			
0.1882	12041.82	4.0210	4.0210	0.8459	25.72	0.66	0.750			
0.1907	12204.47	4.0180	4.0181	0.8562	25.72	0.66	0.750			
0.1932	12367.94	4.0150	4.0151	0.8580	25.72	0.66	0.750			
0.1958	12529.93	4.0120	4.0121	0.8630	25.73	0.67	0.750			
0.1983	12691.71	4.0090	4.0091	0.8859	25.73	0.67	0.750			
0.2010	12863.44	4.0060	4.0061	0.9072	25.73	0.67	0.750			
0.2038	13042.70	4.0030	4.0029	0.9280	25.73	0.67	0.750			
0.2067	13228.56	4.0000	4.0000	0.9277	25.73	0.67	0.750			
0.2095	13407.39	3.9970	3.9970	0.9183	25.73	0.67	0.750			
0.2123	13587.68	3.9940	3.9940	0.9145	25.73	0.67	0.750			
0.2150	13761.03	3.9910	3.9909	0.9049	25.73	0.67	0.750			
0.2176	13927.95	3.9880	3.9880	0.8902	25.73	0.67	0.750			
0.2203	14099.42	3.9850	3.9850	0.8940	25.73	0.67	0.750			
0.2230	14271.85	3.9820	3.9820	0.8971	25.73	0.67	0.750			
0.2257	14446.65	3.9790	3.9790	0.8883	25.73	0.67	0.750			
0.2284	14615.22	3.9760	3.9760	0.8921	25.73	0.67	0.750			
0.2310	14785.19	3.9730	3.9731	0.8986	25.73	0.67	0.750			
0.2337	14956.53	3.9700	3.9699	0.8973	25.73	0.67	0.750			
0.2364	15131.31	3.9670	3.9669	0.8990	25.73	0.67	0.750			
0.2391	15303.97	3.9640	3.9641	0.9030	25.73	0.67	0.750			
0.2418	15478.38	3.9610	3.9611	0.9082	25.73	0.67	0.750			
0.2446	15656.10	3.9580	3.9580	0.9156	25.73	0.67	0.750			
0.2473	15827.79	3.9550	3.9548	0.9062	25.73	0.67	0.750			
0.2501	16004.29	3.9520	3.9521	0.9029	25.73	0.67	0.750			
0.2528	16177.58	3.9490	3.9490	0.9104	25.74	0.68	0.750			
0.2555	16351.30	3.9460	3.9461	0.9122	25.74	0.68	0.750			
0.2582	16524.99	3.9430	3.9431	0.9117	25.75	0.69	0.750			
0.2609	16700.12	3.9400	3.9400	0.9186	25.75	0.69	0.750			
0.2637	16877.87	3.9370	3.9371	0.9192	25.75	0.69	0.750			
0.2665	17055.78	3.9340	3.9340	0.9238	25.74	0.68	0.750			
0.2693	17235.19	3.9310	3.9310	0.9310	25.74	0.68	0.750			
0.2721	17411.80	3.9280	3.9277	0.9266	25.74	0.68	0.750			
0.2748	17590.18	3.9250	3.9250	0.9248	25.74	0.68	0.750			
0.2776	17767.99	3.9220	3.9220	0.9269	25.74	0.68	0.750			
0.2804	17946.02	3.9190	3.9191	0.9310	25.73	0.67	0.750			
0.2832	18123.85	3.9160	3.9160	0.9286	25.73	0.67	0.750			
0.2860	18303.84	3.9130	3.9130	0.9326	25.73	0.67	0.750			
0.2888	18482.11	3.9100	3.9101	0.9343	25.73	0.67	0.750			
0.2916	18662.36	3.9070	3.9070	0.9386	25.73	0.67	0.750			
0.2944	18844.75	3.9040	3.9040	0.9422	25.73	0.67	0.750			
0.2973	19024.46	3.9010	3.9009	0.9395	25.73	0.67	0.750			
0.3001	19207.58	3.8980	3.8979	0.9276	25.73	0.67	0.750			
0.3029	19383.81	3.8950	3.8951	0.9338	25.73	0.67	0.750			
0.3057	19562.07	3.8920	3.8921	0.9356	25.72	0.66	0.750			
0.3085	19740.97	3.8890	3.8890	0.9354	25.72	0.66	0.750			
0.3113	19922.47	3.8860	3.8861	0.9345	25.72	0.66	0.750			
0.3141	20100.99	3.8830	3.8831	0.9409	25.71	0.65	0.750			
0.3169	20282.02	3.8800	3.8801	0.9473	25.70	0.64	0.750			
0.3198	20467.03	3.8770	3.8770	0.9561	25.70	0.64	0.750			
0.3226	20647.29	3.8740	3.8739	0.9495	25.69	0.63	0.750			
0.3255	20831.96	3.8710	3.8710	0.9502	25.68	0.62	0.750			
0.3283	21013.76	3.8680	3.8681	0.9552	25.68	0.62	0.750			
0.3312	21197.32	3.8650	3.8650	0.9579	25.68	0.62	0.750			
0.3341	21380.29	3.8620	3.8619	0.9557	25.67	0.61	0.750			
0.3370	21566.48	3.8590	3.8589	0.9505	25.66	0.60	0.750			
0.3398	21747.92	3.8560	3.8561	0.9597	25.65	0.59	0.750			
0.3427	21933.38	3.8530	3.8531	0.9669	25.64	0.58	0.750			
0.3456	22119.25	3.8500	3.8500	0.9674	25.63	0.57	0.750			
0.3485	22306.43	3.8470	3.8471	0.9620	25.63	0.57	0.750			
0.3514	22489.80	3.8440	3.8442	0.9700	25.62	0.56	0.750			
0.3543	22675.80	3.8410	3.8410	0.9792	25.61	0.55	0.750			
0.3573	22864.86	3.8380	3.8380	0.9899	25.60	0.54	0.750			
0.3602	23053.97	3.8350	3.8353	0.9874	25.59	0.53	0.750	0.321	0.438	
0.3632	23244.30	3.8320	3.8321	0.9997	25.58	0.52	0.750			
0.3663	23440.58	3.8290	3.8290	1.0098	25.57	0.51	0.750			
0.3693	23636.02	3.8260	3.8260	1.0137	25.57	0.51	0.750			
0.3723	23829.07	3.8230	3.8229	1.0080	25.56	0.50	0.750			
0.3754	24022.80	3.8200	3.8202	1.0087	25.55	0.49	0.750			
0.3784	24215.78	3.8170	3.8170	1.0137	25.53	0.47	0.750			
0.3814	24410.29	3.8140	3.8141	1.0233	25.52	0.46	0.750			
0.3845	24605.83	3.8110	3.8104	1.0303	25.51	0.45	0.750			
0.3876	24804.96	3.8080	3.8081	1.0404	25.50	0.44	0.750			
0.3907	25004.89	3.8050	3.8050	1.0518	25.49	0.43	0.750			
0.3939	25209.58	3.8020	3.8021	1.0658	25.48	0.42	0.750			
0.3971	25416.62	3.7990	3.7988	1.0738	25.47	0.41	0.750			
0.4003	25620.28	3.7960	3.7960	1.0839	25.46	0.40	0.750			
0.4036	25829.58	3.7930	3.7931	1.0991	25.45	0.39	0.750			
0.4069	26041.10	3.7900	3.7900	1.1176	25.44	0.38	0.750			
0.4103	26259.65	3.7870	3.7869	1.1180	25.43	0.37	0.750			
0.4137	26473.86	3.7840	3.7840	1.1443	25.41	0.35	0.750			
0.4171	26694.12	3.7810	3.7811	1.1649	25.40	0.34	0.750			
0.4207	26922.38	3.7780	3.7780	1.1768	25.39	0.33	0.750			
0.4242	27149.16	3.7750	3.7751	1.1891	25.37	0.31	0.750			
0.4278	27378.30	3.7720	3.7721	1.2120	25.37	0.31	0.750			
0.4314	27612.33	3.7690	3.7691	1.2351	25.36	0.30	0.750			
0.4352	27850.36	3.7660	3.7658	1.2472	25.35	0.29	0.750			
0.4389	28090.63	3.7630	3.7630	1.2798	25.33	0.27	0.750			
0.4428	28338.09	3.7600	3.7601	1.3140	25.32	0.26	0.750			
0.4468	28596.40	3.7570	3.7568	1.3368	25.30	0.24	0.750			
0.4509	28854.57	3.7540	3.7541	1.3659	25.29	0.23	0.750			
0.4550	29119.36	3.7510	3.7511	1.3961	25.28	0.22	0.750			
0.4592	29388.96	3.7480	3.7475	1.4285	25.27	0.21	0.750			
0.4635	29665.96	3.7450	3.7452	1.4493	25.25	0.19	0.750			
0.4679	29946.45	3.7420	3.7422	1.5032	25.24	0.18	0.750			
0.4725	30241.56	3.7390	3.7388	1.5405	25.22	0.16	0.750			
0.4772	30542.78	3.7360	3.7360	1.5960	25.20	0.14	0.750			
0.4821	30852.12	3.7330	3.7333	1.6057	25.19	0.13	0.750			
0.4869	31161.88	3.7300	3.7298	1.6567	25.17	0.11	0.750			
0.4919	31482.22	3.7270	3.7270	1.7187	25.16	0.10	0.750			
0.4972	31817.82	3.7240	3.7237	1.7365	25.14	0.08	0.750			
0.5024	32152.81	3.7210	3.7210	1.7989	25.12	0.06	0.750			
0.5077	32495.99	3.7180	3.7182	1.8477	25.11	0.05	0.750			
0.5133	32853.69	3.7150	3.7154	1.9121	25.09	0.03	0.750			
0.5192	33230.40	3.7120	3.7121	1.9874	25.08	0.02	0.750			
0.5252	33610.97	3.7090	3.7090	1.9586	25.07	0.01	0.750			
0.5310	33986.58	3.7060	3.7061	2.0329	25.05	-0.01	0.750			
0.5373	34385.98	3.7030	3.7027	2.0450	25.04	-0.02	0.750			
0.5433	34768.58	3.7000	3.7000	2.1116	25.03	-0.03	0.750			
0.5497	35180.08	3.6970	3.6973	2.2247	25.01	-0.05	0.750			
0.5566	35623.35	3.6940	3.6941	2.3874	24.99	-0.07	0.750			
0.5639	36091.56	3.6910	3.6913	2.3519	24.97	-0.09	0.750			
0.5713	36563.56	3.6880	3.6878	2.4695	24.96	-0.10	0.750			
0.5786	37032.09	3.6850	3.6852	2.5628	24.95	-0.11	0.750			
0.5865	37532.91	3.6820	3.6820	2.5761	24.94	-0.12	0.750			
0.5943	38035.25	3.6790	3.6791	2.7578	24.93	-0.13	0.750			
0.6027	38571.34	3.6760	3.6757	2.6285	24.93	-0.13	0.750			
0.6105	39075.11	3.6730	3.6730	2.6086	24.92	-0.14	0.750			
0.6184	39575.21	3.6700	3.6698	2.7358	24.92	-0.14	0.750			
0.6265	40098.63	3.6670	3.6674	2.6350	24.92	-0.14	0.750			
0.6349	40631.39	3.6640	3.6643	2.5793	24.93	-0.13	0.750			
0.6420	41088.24	3.6610	3.6606	2.3124	24.94	-0.12	0.750			
0.6487	41515.22	3.6580	3.6576	2.1412	24.94	-0.12	0.750			
0.6549	41911.88	3.6550	3.6547	2.0263	24.95	-0.11	0.750			
0.6603	42261.38	3.6520	3.6521	1.8014	24.96	-0.10	0.750			
0.6654	42585.93	3.6490	3.6489	1.6380	24.96	-0.10	0.750			
0.6701	42887.73	3.6460	3.6462	1.4957	24.97	-0.09	0.750			
0.6744	43162.71	3.6430	3.6432	1.3473	24.98	-0.08	0.750			
0.6783	43408.83	3.6400	3.6401	1.2390	24.98	-0.08	0.750			
0.6817	43625.61	3.6370	3.6372	1.1481	24.99	-0.07	0.750			
0.6850	43836.81	3.6340	3.6334	1.0859	25.00	-0.06	0.750			
0.6880	44031.74	3.6310	3.6312	1.0194	25.01	-0.05	0.750			
0.6910	44224.50	3.6280	3.6281	0.9880	25.01	-0.05	0.750			
0.6940	44414.15	3.6250	3.6251	0.9611	25.02	-0.04	0.750			
0.6969	44602.08	3.6220	3.6218	0.9351	25.02	-0.04	0.750			
0.6995	44767.65	3.6190	3.6190	0.8833	25.03	-0.03	0.750			
0.7021	44935.92	3.6160	3.6160	0.8396	25.04	-0.02	0.750			
0.7046	45095.94	3.6130	3.6130	0.8006	25.04	-0.02	0.750			
0.7070	45247.92	3.6100	3.6100	0.7475	25.05	-0.01	0.750			
0.7092	45386.17	3.6070	3.6067	0.6872	25.06	-0.00	0.750			
0.7111	45513.41	3.6040	3.6041	0.6255	25.07	0.01	0.750			
0.7129	45627.27	3.6010	3.6010	0.5607	25.07	0.01	0.750			
0.7145	45727.75	3.5980	3.5980	0.5012	25.08	0.02	0.750			
0.7159	45818.24	3.5950	3.5949	0.4448	25.08	0.02	0.750			
0.7171	45894.38	3.5920	3.5921	0.3862	25.08	0.02	0.750			
0.7182	45964.72	3.5890	3.5889	0.3351	25.09	0.03	0.750			
0.7191	46024.21	3.5860	3.5860	0.2841	25.09	0.03	0.750			
0.7199	46074.49	3.5830	3.5830	0.2331	25.09	0.03	0.750			
0.7206	46115.71	3.5800	3.5802	0.1793	25.10	0.04	0.750			
0.7210	46144.38	3.5770	3.5774	0.1223	25.10	0.04	0.750			
0.7213	46162.51	3.5740	3.5748	0.0512	25.10	0.04	0.750			
