Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3030	19389.69	3.9020	3.9020	0.9886	25.28	0.66	0.750			
0.3059	19578.14	3.8990	3.8990	0.9947	25.28	0.66	0.750			
0.3089	19769.03	3.8960	3.8961	0.9982	25.28	0.66	0.750			
0.3119	19959.66	3.8930	3.8930	1.0004	25.28	0.66	0.750			
0.3149	20154.03	3.8900	3.8900	1.0037	25.28	0.66	0.750			
0.3179	20346.41	3.8870	3.8870	1.0095	25.28	0.66	0.750			
0.3210	20541.39	3.8840	3.8841	1.0162	25.28	0.66	0.750			
0.3240	20736.66	3.8810	3.8811	1.0206	25.28	0.66	0.750			
0.3271	20934.03	3.8780	3.8780	1.0262	25.28	0.66	0.750			
0.3302	21132.19	3.8750	3.8750	1.0318	25.28	0.66	0.750			
0.3333	21330.59	3.8720	3.8720	1.0384	25.28	0.66	0.750			
0.3364	21532.75	3.8690	3.8690	1.0461	25.28	0.66	0.750			
0.3396	21732.78	3.8660	3.8660	1.0411	25.28	0.66	0.750			
0.3427	21932.36	3.8630	3.8630	1.0456	25.28	0.66	0.750			
0.3458	22132.59	3.8600	3.8600	1.0487	25.27	0.65	0.750			
0.3490	22334.49	3.8570	3.8570	1.0555	25.27	0.65	0.750			
0.3522	22540.39	3.8540	3.8539	1.0438	25.27	0.65	0.750			
0.3553	22738.02	3.8510	3.8511	1.0544	25.27	0.65	0.750			
0.3584	22939.90	3.8480	3.8481	1.0680	25.27	0.65	0.750			
0.3616	23144.99	3.8450	3.8451	1.0785	25.27	0.65	0.750			
0.3649	23352.61	3.8420	3.8421	1.0833	25.27	0.65	0.750			
0.3682	23562.28	3.8390	3.8391	1.0949	25.27	0.65	0.750			
0.3715	23775.11	3.8360	3.8360	1.1048	25.26	0.64	0.750			
0.3749	23991.87	3.8330	3.8328	1.1148	25.26	0.64	0.750	0.365	0.434	
0.3781	24200.99	3.8300	3.8300	1.1069	25.25	0.63	0.750			
0.3815	24414.29	3.8270	3.8271	1.1120	25.25	0.63	0.750			
0.3848	24628.64	3.8240	3.8240	1.1239	25.24	0.62	0.750			
0.3882	24845.82	3.8210	3.8209	1.1250	25.23	0.61	0.750			
0.3916	25061.92	3.8180	3.8180	1.1331	25.22	0.60	0.750			
0.3950	25281.08	3.8150	3.8151	1.1414	25.21	0.59	0.750			
0.3985	25501.21	3.8120	3.8120	1.1461	25.20	0.58	0.750			
0.4019	25721.02	3.8090	3.8090	1.1492	25.20	0.58	0.750			
0.4053	25941.48	3.8060	3.8060	1.1582	25.19	0.57	0.750			
0.4088	26163.55	3.8030	3.8030	1.1637	25.18	0.56	0.750			
0.4124	26392.23	3.8000	3.7998	1.1684	25.17	0.55	0.750			
0.4159	26614.88	3.7970	3.7971	1.1734	25.16	0.54	0.750			
0.4194	26840.21	3.7940	3.7941	1.1828	25.14	0.52	0.750			
0.4229	27067.36	3.7910	3.7910	1.1930	25.13	0.51	0.750			
0.4265	27294.83	3.7880	3.7880	1.1970	25.12	0.50	0.750			
0.4301	27527.32	3.7850	3.7851	1.2126	25.11	0.49	0.750			
0.4338	27762.49	3.7820	3.7820	1.2348	25.10	0.48	0.750			
0.4376	28003.74	3.7790	3.7787	1.2414	25.09	0.47	0.750			
0.4413	28241.64	3.7760	3.7760	1.2549	25.08	0.46	0.750			
0.4451	28483.41	3.7730	3.7732	1.2758	25.07	0.45	0.750			
0.4489	28729.57	3.7700	3.7699	1.2935	25.06	0.44	0.750			
0.4528	28979.62	3.7670	3.7670	1.3181	25.04	0.42	0.750			
0.4568	29232.69	3.7640	3.7641	1.3429	25.03	0.41	0.750			
0.4608	29492.14	3.7610	3.7610	1.3668	25.02	0.40	0.750			
0.4650	29761.94	3.7580	3.7580	1.4055	25.00	0.38	0.750			
0.4692	30030.55	3.7550	3.7550	1.4327	24.99	0.37	0.750			
0.4736	30310.23	3.7520	3.7520	1.4570	24.97	0.35	0.750			
0.4780	30594.06	3.7490	3.7490	1.4934	24.95	0.33	0.750			
0.4825	30882.22	3.7460	3.7460	1.5321	24.94	0.32	0.750			
0.4872	31179.25	3.7430	3.7430	1.5788	24.92	0.30	0.750			
0.4920	31489.47	3.7400	3.7401	1.6131	24.91	0.29	0.750			
0.4971	31812.26	3.7370	3.7370	1.6126	24.89	0.27	0.750			
0.5019	32123.41	3.7340	3.7342	1.6374	24.88	0.26	0.750			
0.5068	32436.01	3.7310	3.7313	1.6498	24.86	0.24	0.750			
0.5116	32743.21	3.7280	3.7278	1.6989	24.84	0.22	0.750			
0.5166	33064.28	3.7250	3.7247	1.7813	24.83	0.21	0.750			
0.5220	33407.51	3.7220	3.7217	1.8503	24.81	0.19	0.750			
0.5278	33782.31	3.7190	3.7191	1.9675	24.79	0.17	0.750			
0.5340	34173.79	3.7160	3.7162	2.0528	24.77	0.15	0.750			
0.5403	34580.26	3.7130	3.7127	2.1091	24.75	0.13	0.750			
0.5465	34978.69	3.7100	3.7101	2.1260	24.73	0.11	0.750			
0.5530	35389.83	3.7070	3.7073	2.2055	24.71	0.09	0.750			
0.5599	35833.88	3.7040	3.7038	2.2613	24.70	0.08	0.750			
0.5667	36266.32	3.7010	3.7008	2.3376	24.68	0.06	0.750			
0.5738	36722.07	3.6980	3.6982	2.4153	24.66	0.04	0.750			
0.5811	37191.41	3.6950	3.6950	2.4677	24.64	0.02	0.750			
0.5886	37673.47	3.6920	3.6920	2.5213	24.62	-0.00	0.750			
0.5964	38171.89	3.6890	3.6889	2.6074	24.61	-0.01	0.750			
0.6042	38666.79	3.6860	3.6860	2.7036	24.59	-0.03	0.750			
0.6125	39203.01	3.6830	3.6828	2.7834	24.57	-0.05	0.750			
0.6210	39744.76	3.6800	3.6802	2.8616	24.55	-0.07	0.750			
0.6296	40294.44	3.6770	3.6771	2.9895	24.54	-0.08	0.750			
0.6387	40873.63	3.6740	3.6741	3.0694	24.53	-0.09	0.750			
0.6483	41488.71	3.6710	3.6712	3.1021	24.52	-0.10	0.750			
0.6576	42083.66	3.6680	3.6681	3.0157	24.52	-0.10	0.750			
0.6663	42646.28	3.6650	3.6652	2.8833	24.52	-0.10	0.750			
0.6750	43197.25	3.6620	3.6622	2.7571	24.52	-0.10	0.750			
0.6832	43724.57	3.6590	3.6590	2.5867	24.52	-0.10	0.750			
0.6906	44197.39	3.6560	3.6560	2.3508	24.52	-0.10	0.750			
0.6973	44624.73	3.6530	3.6530	2.1351	24.53	-0.09	0.750			
0.7033	45008.61	3.6500	3.6498	1.8894	24.54	-0.08	0.750			
0.7087	45354.74	3.6470	3.6470	1.6918	24.55	-0.07	0.750			
0.7134	45656.61	3.6440	3.6441	1.4794	24.56	-0.06	0.750			
0.7176	45923.52	3.6410	3.6410	1.3006	24.57	-0.05	0.750			
0.7210	46145.35	3.6380	3.6380	1.1437	24.58	-0.04	0.750			
0.7240	46335.45	3.6350	3.6349	0.9984	24.59	-0.03	0.750			
0.7267	46507.61	3.6320	3.6320	0.9065	24.59	-0.03	0.750			
0.7292	46666.64	3.6290	3.6290	0.8341	24.60	-0.02	0.750			
0.7316	46819.56	3.6260	3.6260	0.7903	24.60	-0.02	0.750			
0.7338	46965.20	3.6230	3.6230	0.7554	24.61	-0.01	0.750			
0.7360	47106.00	3.6200	3.6200	0.7231	24.62	-0.00	0.750			
0.7382	47244.44	3.6170	3.6170	0.6870	24.62	0.00	0.750			
0.7403	47376.16	3.6140	3.6140	0.6463	24.63	0.01	0.750			
0.7422	47499.10	3.6110	3.6110	0.5888	24.63	0.01	0.750			
0.7439	47610.44	3.6080	3.6081	0.5277	24.63	0.01	0.750			
0.7454	47705.36	3.6050	3.6050	0.4552	24.64	0.02	0.750			
0.7466	47785.27	3.6020	3.6020	0.3861	24.64	0.02	0.750			
0.7477	47850.55	3.5990	3.5990	0.3128	24.64	0.02	0.750			
0.7485	47903.53	3.5960	3.5959	0.2479	24.65	0.03	0.750			
0.7491	47945.02	3.5930	3.5931	0.1847	24.65	0.03	0.750			
0.7496	47974.54	3.5900	3.5901	0.1254	24.65	0.03	0.750			
