Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6529	41784.86	3.5360	3.5353	-2.1312	24.68	-0.10	-0.750			
0.6589	42171.53	3.5330	3.5327	-2.0066	24.68	-0.10	-0.750			
0.6647	42543.37	3.5300	3.5299	-1.9833	24.69	-0.09	-0.750			
0.6709	42938.73	3.5270	3.5273	-1.9276	24.70	-0.08	-0.750			
0.6766	43303.44	3.5240	3.5241	-1.8696	24.71	-0.07	-0.750			
0.6822	43662.43	3.5210	3.5218	-1.8361	24.72	-0.06	-0.750			
0.6876	44004.26	3.5180	3.5183	-1.7599	24.73	-0.05	-0.750			
0.6930	44348.93	3.5150	3.5153	-1.7386	24.75	-0.03	-0.750			
0.6980	44670.00	3.5120	3.5118	-1.6595	24.76	-0.02	-0.750			
0.7031	44997.24	3.5090	3.5090	-1.6498	24.78	-0.00	-0.750			
0.7080	45311.17	3.5060	3.5062	-1.5964	24.79	0.01	-0.750			
0.7127	45612.93	3.5030	3.5025	-1.5277	24.81	0.03	-0.750			
0.7172	45900.61	3.5000	3.5002	-1.4550	24.82	0.04	-0.750			
0.7215	46173.81	3.4970	3.4974	-1.3740	24.84	0.06	-0.750			
0.7254	46427.82	3.4940	3.4938	-1.2961	24.86	0.08	-0.750			
0.7292	46666.20	3.4910	3.4910	-1.1679	24.87	0.09	-0.750			
