Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3393	21714.31	3.8640	3.8641	1.0297	25.88	0.66	0.750			
0.3424	21913.40	3.8610	3.8610	1.0378	25.87	0.65	0.750			
0.3455	22115.06	3.8580	3.8580	1.0445	25.87	0.65	0.750			
0.3487	22314.91	3.8550	3.8550	1.0422	25.87	0.65	0.750			
0.3518	22515.47	3.8520	3.8520	1.0406	25.87	0.65	0.750			
0.3549	22714.49	3.8490	3.8490	1.0472	25.87	0.65	0.750			
0.3581	22916.11	3.8460	3.8460	1.0540	25.87	0.65	0.750			
0.3613	23120.00	3.8430	3.8430	1.0513	25.87	0.65	0.750			
0.3644	23319.82	3.8400	3.8401	1.0589	25.86	0.64	0.750			
0.3676	23523.48	3.8370	3.8371	1.0792	25.86	0.64	0.750			
0.3708	23733.19	3.8340	3.8340	1.0910	25.85	0.63	0.750			
0.3741	23944.91	3.8310	3.8311	1.0935	25.85	0.63	0.750			
0.3774	24155.90	3.8280	3.8282	1.1019	25.84	0.62	0.750	0.314	0.395	
0.3808	24369.78	3.8250	3.8251	1.1125	25.83	0.61	0.750			
0.3841	24584.57	3.8220	3.8220	1.1178	25.82	0.60	0.750			
0.3875	24802.57	3.8190	3.8189	1.0997	25.81	0.59	0.750			
0.3908	25008.08	3.8160	3.8161	1.1093	25.80	0.58	0.750			
0.3941	25220.58	3.8130	3.8131	1.1239	25.79	0.57	0.750			
0.3975	25437.76	3.8100	3.8098	1.1339	25.78	0.56	0.750			
0.4009	25654.56	3.8070	3.8071	1.1322	25.77	0.55	0.750			
0.4042	25871.85	3.8040	3.8041	1.1426	25.76	0.54	0.750			
0.4077	26093.79	3.8010	3.8011	1.1532	25.74	0.52	0.750			
0.4113	26320.57	3.7980	3.7977	1.1573	25.73	0.51	0.750			
0.4146	26537.29	3.7950	3.7951	1.1587	25.72	0.50	0.750			
0.4181	26760.71	3.7920	3.7921	1.1691	25.71	0.49	0.750			
0.4217	26987.70	3.7890	3.7889	1.1838	25.70	0.48	0.750			
0.4252	27213.65	3.7860	3.7860	1.1800	25.70	0.48	0.750			
0.4287	27439.91	3.7830	3.7831	1.1998	25.69	0.47	0.750			
0.4324	27671.39	3.7800	3.7800	1.2228	25.68	0.46	0.750			
0.4361	27909.66	3.7770	3.7770	1.2386	25.67	0.45	0.750			
0.4398	28146.16	3.7740	3.7741	1.2528	25.65	0.43	0.750			
0.4436	28388.00	3.7710	3.7711	1.2845	25.64	0.42	0.750			
0.4475	28639.99	3.7680	3.7679	1.3030	25.62	0.40	0.750			
0.4514	28890.69	3.7650	3.7650	1.3271	25.61	0.39	0.750			
0.4554	29147.18	3.7620	3.7620	1.3573	25.60	0.38	0.750			
0.4596	29412.01	3.7590	3.7590	1.3829	25.59	0.37	0.750			
0.4638	29681.02	3.7560	3.7560	1.4179	25.58	0.36	0.750			
0.4680	29953.86	3.7530	3.7530	1.4424	25.56	0.34	0.750			
0.4725	30237.87	3.7500	3.7498	1.4299	25.54	0.32	0.750			
0.4768	30515.92	3.7470	3.7471	1.4567	25.53	0.31	0.750			
0.4811	30789.90	3.7440	3.7442	1.5138	25.51	0.29	0.750			
0.4857	31084.08	3.7410	3.7406	1.5533	25.50	0.28	0.750			
0.4904	31386.03	3.7380	3.7383	1.6056	25.48	0.26	0.750			
0.4953	31698.74	3.7350	3.7354	1.6712	25.47	0.25	0.750			
0.5005	32030.17	3.7320	3.7321	1.7438	25.45	0.23	0.750			
0.5058	32372.15	3.7290	3.7288	1.8071	25.44	0.22	0.750			
0.5113	32722.31	3.7260	3.7257	1.8306	25.42	0.20	0.750			
0.5168	33073.71	3.7230	3.7229	1.8746	25.40	0.18	0.750			
0.5225	33442.05	3.7200	3.7199	1.9249	25.38	0.16	0.750			
0.5283	33812.48	3.7170	3.7170	1.9720	25.36	0.14	0.750			
0.5342	34189.00	3.7140	3.7140	2.0447	25.34	0.12	0.750			
0.5405	34588.85	3.7110	3.7112	2.0928	25.32	0.10	0.750			
0.5469	35001.26	3.7080	3.7080	2.1334	25.30	0.08	0.750			
0.5534	35419.35	3.7050	3.7053	2.2233	25.29	0.07	0.750			
0.5600	35839.41	3.7020	3.7019	2.3946	25.27	0.05	0.750			
0.5674	36315.20	3.6990	3.6987	2.5619	25.25	0.03	0.750			
0.5756	36839.39	3.6960	3.6963	2.6725	25.23	0.01	0.750			
0.5838	37361.79	3.6930	3.6930	2.6707	25.21	-0.01	0.750			
0.5916	37860.83	3.6900	3.6899	2.6523	25.19	-0.03	0.750			
0.5995	38368.19	3.6870	3.6870	2.6563	25.17	-0.05	0.750			
0.6075	38880.44	3.6840	3.6840	2.7049	25.15	-0.07	0.750			
0.6157	39405.07	3.6810	3.6809	2.7674	25.13	-0.09	0.750			
0.6241	39940.27	3.6780	3.6780	2.8502	25.11	-0.11	0.750			
0.6329	40502.55	3.6750	3.6749	2.9700	25.10	-0.12	0.750			
0.6418	41077.76	3.6720	3.6720	3.0317	25.09	-0.13	0.750			
0.6511	41671.49	3.6690	3.6689	3.0352	25.08	-0.14	0.750			
0.6602	42253.87	3.6660	3.6661	2.9620	25.08	-0.14	0.750			
0.6690	42815.88	3.6630	3.6630	2.8632	25.08	-0.14	0.750			
0.6774	43351.31	3.6600	3.6600	2.6650	25.08	-0.14	0.750			
0.6852	43851.03	3.6570	3.6571	2.4513	25.09	-0.13	0.750			
0.6922	44299.15	3.6540	3.6539	2.2247	25.10	-0.12	0.750			
0.6984	44697.52	3.6510	3.6510	1.9975	25.11	-0.11	0.750			
0.7041	45060.16	3.6480	3.6479	1.7875	25.12	-0.10	0.750			
0.7090	45377.43	3.6450	3.6450	1.5812	25.13	-0.09	0.750			
0.7134	45659.06	3.6420	3.6421	1.4002	25.13	-0.09	0.750			
0.7173	45906.52	3.6390	3.6391	1.2316	25.14	-0.08	0.750			
0.7206	46118.20	3.6360	3.6360	1.1014	25.14	-0.08	0.750			
0.7235	46306.04	3.6330	3.6330	0.9797	25.14	-0.08	0.750			
0.7263	46481.15	3.6300	3.6299	0.9105	25.15	-0.07	0.750			
0.7288	46642.28	3.6270	3.6270	0.8622	25.16	-0.06	0.750			
0.7313	46801.29	3.6240	3.6240	0.8380	25.17	-0.05	0.750			
0.7338	46961.76	3.6210	3.6210	0.8093	25.17	-0.05	0.750			
0.7362	47115.75	3.6180	3.6180	0.7963	25.18	-0.04	0.750			
0.7386	47268.63	3.6150	3.6151	0.7688	25.19	-0.03	0.750			
0.7409	47417.76	3.6120	3.6122	0.7340	25.20	-0.02	0.750			
0.7431	47557.34	3.6090	3.6093	0.6733	25.20	-0.02	0.750			
0.7450	47682.19	3.6060	3.6063	0.6040	25.21	-0.01	0.750			
0.7468	47793.49	3.6030	3.6031	0.5381	25.22	-0.00	0.750			
0.7483	47890.31	3.6000	3.5997	0.4699	25.22	0.00	0.750			
0.7496	47971.80	3.5970	3.5970	0.3932	25.22	0.00	0.750			
0.7506	48041.19	3.5940	3.5941	0.3301	25.23	0.01	0.750			
0.7515	48099.01	3.5910	3.5909	0.2673	25.23	0.01	0.750			
0.7522	48143.26	3.5880	3.5880	0.2029	25.23	0.01	0.750			
0.7528	48176.76	3.5850	3.5852	0.1406	25.23	0.01	0.750			
0.7531	48197.92	3.5820	3.5826	0.0826	25.24	0.02	0.750			
