Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1415	9055.18	4.0770	4.0773	0.8452	25.57	0.61	0.750			
0.1441	9222.39	4.0740	4.0741	0.8480	25.57	0.61	0.750			
0.1466	9384.01	4.0710	4.0710	0.8340	25.57	0.61	0.750			
0.1491	9540.01	4.0680	4.0676	0.8241	25.57	0.61	0.750			
0.1515	9693.18	4.0650	4.0651	0.8144	25.57	0.61	0.750			
0.1539	9850.34	4.0620	4.0620	0.8082	25.57	0.61	0.750			
0.1563	10004.99	4.0590	4.0591	0.8172	25.57	0.61	0.750			
0.1587	10159.99	4.0560	4.0561	0.8161	25.57	0.61	0.750			
0.1612	10317.99	4.0530	4.0526	0.8256	25.57	0.61	0.750			
0.1637	10476.79	4.0500	4.0501	0.8318	25.57	0.61	0.750			
0.1662	10638.67	4.0470	4.0471	0.8330	25.57	0.61	0.750			
0.1688	10801.69	4.0440	4.0441	0.8402	25.57	0.61	0.750			
0.1713	10961.76	4.0410	4.0410	0.8309	25.57	0.61	0.750			
0.1738	11121.43	4.0380	4.0379	0.8327	25.57	0.61	0.750			
0.1763	11280.25	4.0350	4.0351	0.8361	25.57	0.61	0.750			
0.1788	11440.85	4.0320	4.0320	0.8376	25.57	0.61	0.750			
0.1813	11601.77	4.0290	4.0290	0.8457	25.58	0.62	0.750			
0.1838	11764.70	4.0260	4.0260	0.8524	25.58	0.62	0.750			
0.1864	11929.23	4.0230	4.0229	0.8532	25.58	0.62	0.750			
0.1890	12094.92	4.0200	4.0200	0.8565	25.58	0.62	0.750			
0.1916	12259.26	4.0170	4.0171	0.8563	25.58	0.62	0.750			
0.1941	12423.99	4.0140	4.0140	0.8543	25.57	0.61	0.750			
0.1967	12587.60	4.0110	4.0110	0.8541	25.57	0.61	0.750			
0.1992	12750.06	4.0080	4.0079	0.8578	25.57	0.61	0.750			
0.2018	12915.00	4.0050	4.0051	0.8597	25.57	0.61	0.750			
0.2044	13081.19	4.0020	4.0020	0.8647	25.57	0.61	0.750			
0.2070	13247.89	3.9990	3.9990	0.8696	25.57	0.61	0.750			
0.2096	13415.38	3.9960	3.9960	0.8728	25.57	0.61	0.750			
0.2122	13583.24	3.9930	3.9930	0.8753	25.57	0.61	0.750			
0.2149	13751.70	3.9900	3.9900	0.8730	25.57	0.61	0.750			
0.2175	13918.66	3.9870	3.9870	0.8751	25.57	0.61	0.750			
0.2201	14087.52	3.9840	3.9840	0.8792	25.57	0.61	0.750			
0.2228	14256.16	3.9810	3.9810	0.8794	25.57	0.61	0.750			
0.2254	14425.11	3.9780	3.9780	0.8796	25.57	0.61	0.750			
0.2281	14596.41	3.9750	3.9750	0.8725	25.57	0.61	0.750			
0.2307	14762.46	3.9720	3.9720	0.8801	25.58	0.62	0.750			
0.2333	14930.85	3.9690	3.9690	0.8846	25.58	0.62	0.750			
0.2359	15099.35	3.9660	3.9658	0.8870	25.58	0.62	0.750			
0.2386	15271.08	3.9630	3.9631	0.8923	25.58	0.62	0.750			
0.2413	15443.54	3.9600	3.9600	0.8967	25.58	0.62	0.750			
0.2440	15617.24	3.9570	3.9570	0.8985	25.57	0.61	0.750			
0.2468	15792.55	3.9540	3.9540	0.9003	25.57	0.61	0.750			
0.2494	15962.95	3.9510	3.9509	0.8953	25.57	0.61	0.750			
0.2521	16134.94	3.9480	3.9480	0.8917	25.57	0.61	0.750			
0.2548	16304.60	3.9450	3.9450	0.8940	25.57	0.61	0.750			
0.2574	16476.26	3.9420	3.9420	0.8960	25.57	0.61	0.750			
0.2601	16648.70	3.9390	3.9389	0.8953	25.57	0.61	0.750			
0.2628	16820.51	3.9360	3.9360	0.8967	25.57	0.61	0.750			
0.2655	16993.72	3.9330	3.9331	0.8953	25.57	0.61	0.750			
0.2682	17164.57	3.9300	3.9300	0.8972	25.56	0.60	0.750			
0.2709	17337.35	3.9270	3.9270	0.8979	25.56	0.60	0.750			
0.2736	17508.25	3.9240	3.9237	0.8971	25.56	0.60	0.750			
0.2763	17682.71	3.9210	3.9210	0.8961	25.56	0.60	0.750			
0.2790	17854.85	3.9180	3.9181	0.8966	25.56	0.60	0.750			
0.2817	18026.31	3.9150	3.9150	0.8977	25.55	0.59	0.750			
0.2844	18199.19	3.9120	3.9120	0.8984	25.55	0.59	0.750			
0.2870	18368.71	3.9090	3.9090	0.8957	25.55	0.59	0.750			
0.2897	18542.98	3.9060	3.9060	0.8953	25.54	0.58	0.750			
0.2924	18714.54	3.9030	3.9030	0.8981	25.54	0.58	0.750			
0.2951	18887.61	3.9000	3.9000	0.9022	25.54	0.58	0.750			
0.2978	19060.52	3.8970	3.8970	0.8978	25.53	0.57	0.750			
0.3005	19232.96	3.8940	3.8940	0.8976	25.53	0.57	0.750			
0.3032	19405.17	3.8910	3.8911	0.8932	25.52	0.56	0.750			
0.3059	19575.56	3.8880	3.8881	0.8943	25.51	0.55	0.750			
0.3086	19747.80	3.8850	3.8850	0.9005	25.51	0.55	0.750			
0.3112	19919.03	3.8820	3.8817	0.8986	25.50	0.54	0.750			
0.3139	20091.76	3.8790	3.8791	0.8996	25.49	0.53	0.750			
0.3167	20266.45	3.8760	3.8760	0.9025	25.49	0.53	0.750			
0.3194	20440.48	3.8730	3.8730	0.9082	25.48	0.52	0.750			
0.3221	20615.98	3.8700	3.8700	0.9089	25.47	0.51	0.750			
0.3248	20787.54	3.8670	3.8669	0.9052	25.47	0.51	0.750			
0.3275	20962.05	3.8640	3.8640	0.9052	25.46	0.50	0.750			
0.3302	21135.41	3.8610	3.8611	0.9122	25.45	0.49	0.750			
0.3330	21310.78	3.8580	3.8580	0.9162	25.44	0.48	0.750			
0.3357	21487.64	3.8550	3.8548	0.9177	25.43	0.47	0.750			
0.3385	21663.49	3.8520	3.8520	0.9177	25.43	0.47	0.750			
0.3412	21839.21	3.8490	3.8491	0.9255	25.42	0.46	0.750			
0.3440	22016.94	3.8460	3.8460	0.9334	25.41	0.45	0.750			
0.3468	22196.71	3.8430	3.8429	0.9401	25.41	0.45	0.750			
0.3496	22377.14	3.8400	3.8399	0.9447	25.40	0.44	0.750	0.320	0.448	
0.3525	22559.72	3.8370	3.8371	0.9527	25.39	0.43	0.750			
0.3554	22744.50	3.8340	3.8340	0.9587	25.38	0.42	0.750			
0.3583	22930.80	3.8310	3.8310	0.9616	25.38	0.42	0.750			
0.3611	23113.52	3.8280	3.8280	0.9607	25.37	0.41	0.750			
0.3641	23299.69	3.8250	3.8250	0.9613	25.36	0.40	0.750			
0.3669	23483.71	3.8220	3.8220	0.9722	25.35	0.39	0.750			
0.3698	23669.61	3.8190	3.8190	0.9796	25.34	0.38	0.750			
0.3728	23857.80	3.8160	3.8160	0.9888	25.32	0.36	0.750			
0.3758	24050.42	3.8130	3.8131	0.9916	25.31	0.35	0.750			
0.3788	24240.83	3.8100	3.8100	1.0087	25.30	0.34	0.750			
0.3818	24435.18	3.8070	3.8071	1.0202	25.30	0.34	0.750			
0.3849	24631.30	3.8040	3.8041	1.0302	25.29	0.33	0.750			
0.3880	24830.73	3.8010	3.8010	1.0449	25.28	0.32	0.750			
0.3911	25033.47	3.7980	3.7981	1.0587	25.27	0.31	0.750			
0.3944	25238.85	3.7950	3.7951	1.0744	25.26	0.30	0.750			
0.3976	25448.88	3.7920	3.7920	1.0914	25.25	0.29	0.750			
0.4009	25656.32	3.7890	3.7890	1.0934	25.24	0.28	0.750			
0.4042	25866.90	3.7860	3.7860	1.1111	25.23	0.27	0.750			
0.4075	26080.03	3.7830	3.7830	1.1315	25.22	0.26	0.750			
0.4110	26300.99	3.7800	3.7799	1.1476	25.21	0.25	0.750			
0.4144	26521.44	3.7770	3.7770	1.1695	25.20	0.24	0.750			
0.4179	26748.40	3.7740	3.7740	1.1922	25.19	0.23	0.750			
0.4216	26981.38	3.7710	3.7711	1.2156	25.18	0.22	0.750			
0.4252	27215.59	3.7680	3.7681	1.2357	25.16	0.20	0.750			
0.4290	27454.52	3.7650	3.7650	1.2610	25.15	0.19	0.750			
0.4328	27697.33	3.7620	3.7620	1.2874	25.13	0.17	0.750			
0.4367	27948.33	3.7590	3.7589	1.3135	25.12	0.16	0.750			
0.4406	28201.48	3.7560	3.7560	1.3397	25.11	0.15	0.750			
0.4447	28463.57	3.7530	3.7530	1.3710	25.10	0.14	0.750			
0.4489	28729.60	3.7500	3.7498	1.3860	25.09	0.13	0.750			
0.4531	28995.34	3.7470	3.7472	1.4158	25.08	0.12	0.750			
0.4573	29269.82	3.7440	3.7441	1.4521	25.07	0.11	0.750			
0.4617	29548.45	3.7410	3.7405	1.4853	25.06	0.10	0.750			
0.4661	29833.03	3.7380	3.7382	1.5212	25.05	0.09	0.750			
0.4709	30140.77	3.7350	3.7351	1.5412	25.03	0.07	0.750			
0.4757	30444.58	3.7320	3.7317	1.5852	25.02	0.06	0.750			
0.4804	30744.85	3.7290	3.7289	1.6464	25.00	0.04	0.750			
0.4853	31059.92	3.7260	3.7262	1.6534	24.99	0.03	0.750			
0.4904	31383.00	3.7230	3.7229	1.7092	24.98	0.02	0.750			
0.4954	31705.59	3.7200	3.7201	1.7780	24.97	0.01	0.750			
0.5008	32051.75	3.7170	3.7174	1.8369	24.96	-0.00	0.750			
0.5066	32423.77	3.7140	3.7141	1.9264	24.94	-0.02	0.750			
0.5123	32788.81	3.7110	3.7113	1.9509	24.93	-0.03	0.750			
0.5184	33175.73	3.7080	3.7081	2.0266	24.91	-0.05	0.750			
0.5244	33558.52	3.7050	3.7054	2.0274	24.90	-0.06	0.750			
0.5306	33955.21	3.7020	3.7014	2.0918	24.89	-0.07	0.750			
0.5370	34365.68	3.6990	3.6989	2.1274	24.88	-0.08	0.750			
0.5436	34793.33	3.6960	3.6964	2.2455	24.87	-0.09	0.750			
0.5506	35238.81	3.6930	3.6931	2.3207	24.86	-0.10	0.750			
0.5574	35672.58	3.6900	3.6904	2.3048	24.85	-0.11	0.750			
0.5643	36117.94	3.6870	3.6869	2.4007	24.84	-0.12	0.750			
0.5714	36570.97	3.6840	3.6846	2.4218	24.83	-0.13	0.750			
0.5788	37045.32	3.6810	3.6810	2.4809	24.83	-0.13	0.750			
0.5860	37504.85	3.6780	3.6783	2.5372	24.82	-0.14	0.750			
0.5937	37995.22	3.6750	3.6744	2.4482	24.82	-0.14	0.750			
0.6012	38479.24	3.6720	3.6718	2.4099	24.82	-0.14	0.750			
0.6087	38958.38	3.6690	3.6693	2.4018	24.82	-0.14	0.750			
0.6154	39383.74	3.6660	3.6658	2.2178	24.83	-0.13	0.750			
0.6220	39805.96	3.6630	3.6628	2.1272	24.84	-0.12	0.750			
0.6279	40182.66	3.6600	3.6600	1.9282	24.84	-0.12	0.750			
0.6334	40537.17	3.6570	3.6572	1.7725	24.85	-0.11	0.750			
0.6386	40867.35	3.6540	3.6542	1.6217	24.85	-0.11	0.750			
0.6432	41165.79	3.6510	3.6512	1.4956	24.86	-0.10	0.750			
0.6475	41438.00	3.6480	3.6482	1.3760	24.87	-0.09	0.750			
0.6514	41688.56	3.6450	3.6452	1.2683	24.88	-0.08	0.750			
0.6550	41920.06	3.6420	3.6420	1.1717	24.88	-0.08	0.750			
0.6584	42136.46	3.6390	3.6392	1.1102	24.89	-0.07	0.750			
0.6616	42344.81	3.6360	3.6359	1.0741	24.90	-0.06	0.750			
0.6647	42538.41	3.6330	3.6330	0.9922	24.91	-0.05	0.750			
0.6676	42726.79	3.6300	3.6302	0.9360	24.91	-0.05	0.750			
0.6702	42894.64	3.6270	3.6274	0.9103	24.91	-0.05	0.750			
0.6728	43061.16	3.6240	3.6246	0.8933	24.92	-0.04	0.750			
0.6755	43231.04	3.6210	3.6198	0.8799	24.92	-0.04	0.750			
0.6781	43399.32	3.6180	3.6187	0.8342	24.93	-0.03	0.750			
0.6806	43560.24	3.6150	3.6155	0.8071	24.94	-0.02	0.750			
0.6833	43729.16	3.6120	3.6122	0.7830	24.95	-0.01	0.750			
0.6856	43876.74	3.6090	3.6090	0.7214	24.96	-0.00	0.750			
0.6875	43997.02	3.6060	3.6058	0.6333	24.96	0.00	0.750			
0.6893	44114.45	3.6030	3.6031	0.5795	24.97	0.01	0.750			
0.6910	44220.94	3.6000	3.6001	0.5276	24.97	0.01	0.750			
0.6925	44319.35	3.5970	3.5969	0.4786	24.98	0.02	0.750			
0.6938	44401.46	3.5940	3.5939	0.4177	24.98	0.02	0.750			
0.6949	44476.43	3.5910	3.5910	0.3696	24.99	0.03	0.750			
0.6960	44543.55	3.5880	3.5880	0.3179	24.99	0.03	0.750			
0.6969	44600.46	3.5850	3.5849	0.2690	24.99	0.03	0.750			
0.6976	44647.75	3.5820	3.5822	0.2176	25.00	0.04	0.750			
0.6982	44684.99	3.5790	3.5792	0.1641	25.00	0.04	0.750			
0.6986	44712.30	3.5760	3.5764	0.1061	25.00	0.04	0.750			
0.6989	44726.99	3.5730	3.5741	0.0454	25.00	0.04	0.750			
