Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0934	5975.93	4.0140	4.0141	-0.7724	24.80	-0.06	-0.750			
0.0957	6123.88	4.0110	4.0110	-0.7712	24.80	-0.06	-0.750			
0.0980	6272.37	4.0080	4.0079	-0.7727	24.80	-0.06	-0.750			
0.1004	6424.22	4.0050	4.0050	-0.7796	24.80	-0.06	-0.750			
0.1027	6573.72	4.0020	4.0023	-0.7791	24.80	-0.06	-0.750			
0.1051	6723.74	3.9990	3.9990	-0.7830	24.80	-0.06	-0.750			
0.1074	6871.69	3.9960	3.9959	-0.7850	24.81	-0.05	-0.750			
0.1097	7022.61	3.9930	3.9930	-0.7839	24.81	-0.05	-0.750			
0.1121	7176.07	3.9900	3.9899	-0.7861	24.81	-0.05	-0.750			
0.1145	7325.41	3.9870	3.9871	-0.7874	24.82	-0.04	-0.750			
0.1168	7478.28	3.9840	3.9842	-0.7884	24.82	-0.04	-0.750			
0.1192	7626.44	3.9810	3.9809	-0.7993	24.82	-0.04	-0.750			
0.1216	7780.66	3.9780	3.9780	-0.7945	24.82	-0.04	-0.750			
0.1240	7934.44	3.9750	3.9750	-0.7980	24.82	-0.04	-0.750			
0.1264	8089.21	3.9720	3.9719	-0.7954	24.82	-0.04	-0.750			
0.1288	8244.57	3.9690	3.9689	-0.7975	24.82	-0.04	-0.750			
0.1312	8394.47	3.9660	3.9660	-0.7991	24.83	-0.03	-0.750			
0.1335	8546.73	3.9630	3.9628	-0.7998	24.83	-0.03	-0.750			
0.1359	8697.44	3.9600	3.9600	-0.7965	24.83	-0.03	-0.750			
0.1384	8855.72	3.9570	3.9570	-0.8100	24.84	-0.02	-0.750			
0.1408	9012.85	3.9540	3.9540	-0.8126	24.84	-0.02	-0.750			
0.1433	9169.36	3.9510	3.9509	-0.8162	24.84	-0.02	-0.750			
0.1457	9325.03	3.9480	3.9480	-0.8153	24.84	-0.02	-0.750			
0.1482	9482.43	3.9450	3.9450	-0.8115	24.84	-0.02	-0.750			
0.1506	9638.16	3.9420	3.9419	-0.8176	24.84	-0.02	-0.750			
0.1531	9795.32	3.9390	3.9391	-0.8169	24.84	-0.02	-0.750			
0.1555	9952.00	3.9360	3.9360	-0.8171	24.84	-0.02	-0.750			
0.1579	10108.79	3.9330	3.9328	-0.8264	24.84	-0.02	-0.750			
0.1604	10268.76	3.9300	3.9300	-0.8236	24.84	-0.02	-0.750			
0.1630	10429.72	3.9270	3.9268	-0.8289	24.84	-0.02	-0.750			
0.1654	10588.07	3.9240	3.9245	-0.8272	24.84	-0.02	-0.750			
0.1679	10745.63	3.9210	3.9210	-0.8224	24.84	-0.02	-0.750			
0.1704	10904.57	3.9180	3.9179	-0.8297	24.85	-0.01	-0.750			
0.1728	11062.17	3.9150	3.9149	-0.8231	24.85	-0.01	-0.750			
0.1754	11222.53	3.9120	3.9120	-0.8331	24.86	-0.00	-0.750			
0.1778	11381.76	3.9090	3.9094	-0.8339	24.86	-0.00	-0.750			
0.1804	11542.97	3.9060	3.9058	-0.8325	24.86	0.00	-0.750			
0.1828	11702.18	3.9030	3.9030	-0.8409	24.86	0.00	-0.750			
0.1854	11863.46	3.9000	3.9000	-0.8396	24.87	0.01	-0.750			
0.1879	12027.72	3.8970	3.8970	-0.8460	24.87	0.01	-0.750			
0.1905	12189.98	3.8940	3.8944	-0.8439	24.87	0.01	-0.750			
0.1930	12351.38	3.8910	3.8909	-0.8377	24.87	0.01	-0.750			
0.1955	12512.47	3.8880	3.8880	-0.8449	24.87	0.01	-0.750			
0.1981	12675.42	3.8850	3.8849	-0.8363	24.88	0.02	-0.750			
0.2006	12836.13	3.8820	3.8819	-0.8393	24.88	0.02	-0.750			
0.2031	12996.73	3.8790	3.8795	-0.8399	24.88	0.02	-0.750			
0.2056	13158.01	3.8760	3.8758	-0.8367	24.88	0.02	-0.750			
0.2081	13317.48	3.8730	3.8729	-0.8422	24.89	0.03	-0.750			
0.2106	13478.84	3.8700	3.8701	-0.8362	24.89	0.03	-0.750			
0.2132	13641.93	3.8670	3.8669	-0.8470	24.90	0.04	-0.750			
0.2157	13804.97	3.8640	3.8642	-0.8410	24.90	0.04	-0.750			
0.2182	13964.82	3.8610	3.8609	-0.8322	24.90	0.04	-0.750			
0.2207	14124.58	3.8580	3.8580	-0.8304	24.90	0.04	-0.750			
0.2232	14283.68	3.8550	3.8550	-0.8255	24.90	0.04	-0.750			
0.2257	14441.82	3.8520	3.8520	-0.8274	24.90	0.04	-0.750			
0.2281	14600.15	3.8490	3.8491	-0.8276	24.90	0.04	-0.750			
0.2306	14757.66	3.8460	3.8460	-0.8203	24.90	0.04	-0.750			
0.2331	14918.55	3.8430	3.8429	-0.8266	24.91	0.05	-0.750			
0.2356	15077.68	3.8400	3.8400	-0.8223	24.91	0.05	-0.750			
0.2381	15236.68	3.8370	3.8369	-0.8194	24.92	0.06	-0.750			
0.2405	15392.23	3.8340	3.8345	-0.8169	24.92	0.06	-0.750			
0.2429	15547.29	3.8310	3.8310	-0.8097	24.92	0.06	-0.750			
0.2453	15702.22	3.8280	3.8279	-0.8088	24.93	0.07	-0.750			
0.2478	15857.22	3.8250	3.8251	-0.8040	24.93	0.07	-0.750			
0.2502	16015.24	3.8220	3.8220	-0.8115	24.94	0.08	-0.750			
0.2526	16168.33	3.8190	3.8188	-0.8029	24.94	0.08	-0.750			
0.2550	16322.27	3.8160	3.8160	-0.7956	24.94	0.08	-0.750			
0.2574	16473.62	3.8130	3.8129	-0.7896	24.94	0.08	-0.750			
0.2598	16626.11	3.8100	3.8100	-0.7822	24.94	0.08	-0.750			
0.2621	16775.51	3.8070	3.8069	-0.7774	24.94	0.08	-0.750			
0.2644	16923.01	3.8040	3.8040	-0.7731	24.94	0.08	-0.750			
0.2667	17070.21	3.8010	3.8010	-0.7663	24.94	0.08	-0.750			
0.2690	17215.14	3.7980	3.7980	-0.7734	24.95	0.09	-0.750			
0.2713	17365.42	3.7950	3.7949	-0.7730	24.95	0.09	-0.750			
0.2737	17514.15	3.7920	3.7920	-0.7692	24.95	0.09	-0.750			
0.2760	17663.23	3.7890	3.7890	-0.7743	24.96	0.10	-0.750			
0.2783	17811.01	3.7860	3.7864	-0.7692	24.96	0.10	-0.750			
0.2806	17957.61	3.7830	3.7830	-0.7721	24.96	0.10	-0.750			
0.2829	18105.21	3.7800	3.7799	-0.7757	24.96	0.10	-0.750			
0.2852	18252.34	3.7770	3.7771	-0.7751	24.96	0.10	-0.750			
0.2876	18404.41	3.7740	3.7740	-0.7836	24.96	0.10	-0.750			
0.2899	18556.55	3.7710	3.7711	-0.7873	24.96	0.10	-0.750			
0.2923	18706.42	3.7680	3.7679	-0.7879	24.96	0.10	-0.750			
0.2946	18856.65	3.7650	3.7649	-0.7932	24.96	0.10	-0.750			
0.2970	19008.87	3.7620	3.7620	-0.7943	24.97	0.11	-0.750			
0.2994	19161.25	3.7590	3.7590	-0.7986	24.97	0.11	-0.750			
0.3018	19316.97	3.7560	3.7560	-0.8065	24.97	0.11	-0.750			
0.3043	19472.30	3.7530	3.7530	-0.8102	24.97	0.11	-0.750			
0.3067	19627.21	3.7500	3.7500	-0.8243	24.97	0.11	-0.750			
0.3092	19786.39	3.7470	3.7468	-0.8325	24.97	0.11	-0.750			
0.3117	19947.69	3.7440	3.7440	-0.8394	24.97	0.11	-0.750			
0.3142	20111.41	3.7410	3.7409	-0.8477	24.97	0.11	-0.750			
0.3168	20275.31	3.7380	3.7378	-0.8563	24.97	0.11	-0.750			
0.3194	20439.66	3.7350	3.7350	-0.8698	24.97	0.11	-0.750			
0.3220	20605.48	3.7320	3.7319	-0.8745	24.96	0.10	-0.750			
0.3246	20772.37	3.7290	3.7288	-0.8763	24.96	0.10	-0.750			
0.3273	20945.87	3.7260	3.7261	-0.8960	24.96	0.10	-0.750			
0.3299	21115.69	3.7230	3.7230	-0.9271	24.96	0.10	-0.750			
0.3327	21295.61	3.7200	3.7199	-0.9487	24.95	0.09	-0.750			
0.3356	21479.88	3.7170	3.7168	-0.9710	24.95	0.09	-0.750			
0.3386	21668.34	3.7140	3.7139	-0.9850	24.94	0.08	-0.750			
0.3417	21867.88	3.7110	3.7110	-1.0038	24.94	0.08	-0.750			
0.3447	22062.84	3.7080	3.7080	-1.0211	24.94	0.08	-0.750			
0.3478	22260.18	3.7050	3.7050	-1.0207	24.93	0.07	-0.750			
0.3508	22451.73	3.7020	3.7018	-1.0183	24.93	0.07	-0.750			
0.3539	22649.87	3.6990	3.6993	-1.0440	24.93	0.07	-0.750	0.354	0.503	
0.3570	22850.69	3.6960	3.6960	-1.0543	24.93	0.07	-0.750			
0.3602	23053.94	3.6930	3.6929	-1.0688	24.92	0.06	-0.750			
0.3634	23258.62	3.6900	3.6899	-1.0783	24.92	0.06	-0.750			
0.3667	23471.91	3.6870	3.6870	-1.1102	24.92	0.06	-0.750			
0.3701	23687.57	3.6840	3.6840	-1.1239	24.91	0.05	-0.750			
0.3735	23903.49	3.6810	3.6810	-1.1388	24.91	0.05	-0.750			
0.3769	24121.72	3.6780	3.6781	-1.1510	24.90	0.04	-0.750			
0.3805	24350.19	3.6750	3.6748	-1.1856	24.90	0.04	-0.750			
0.3841	24580.20	3.6720	3.6718	-1.2011	24.89	0.03	-0.750			
0.3878	24820.16	3.6690	3.6689	-1.1639	24.88	0.02	-0.750			
0.3913	25042.29	3.6660	3.6663	-1.1527	24.88	0.02	-0.750			
0.3947	25262.01	3.6630	3.6632	-1.1550	24.87	0.01	-0.750			
0.3981	25476.04	3.6600	3.6592	-1.1560	24.87	0.01	-0.750			
0.4013	25681.93	3.6570	3.6569	-1.1750	24.86	0.00	-0.750			
0.4049	25915.72	3.6540	3.6539	-1.2396	24.86	-0.00	-0.750			
0.4087	26159.98	3.6510	3.6510	-1.3032	24.85	-0.01	-0.750			
0.4130	26429.83	3.6480	3.6480	-1.3718	24.84	-0.02	-0.750			
0.4171	26695.80	3.6450	3.6450	-1.3913	24.84	-0.02	-0.750			
0.4214	26969.74	3.6420	3.6419	-1.4439	24.83	-0.03	-0.750			
0.4258	27254.31	3.6390	3.6387	-1.4626	24.82	-0.04	-0.750			
0.4303	27539.56	3.6360	3.6356	-1.4944	24.82	-0.04	-0.750			
0.4348	27829.43	3.6330	3.6335	-1.5144	24.81	-0.05	-0.750			
0.4395	28126.25	3.6300	3.6296	-1.5166	24.81	-0.05	-0.750			
0.4441	28421.80	3.6270	3.6271	-1.5507	24.80	-0.06	-0.750			
0.4486	28712.20	3.6240	3.6241	-1.5670	24.79	-0.07	-0.750			
0.4534	29016.59	3.6210	3.6209	-1.6064	24.78	-0.08	-0.750			
0.4581	29319.91	3.6180	3.6183	-1.6626	24.78	-0.08	-0.750			
0.4632	29643.20	3.6150	3.6149	-1.6628	24.78	-0.08	-0.750			
0.4683	29969.09	3.6120	3.6119	-1.7210	24.78	-0.08	-0.750			
0.4737	30316.85	3.6090	3.6090	-1.7529	24.77	-0.09	-0.750			
0.4790	30654.23	3.6060	3.6059	-1.7854	24.77	-0.09	-0.750			
0.4844	31001.25	3.6030	3.6030	-1.8312	24.76	-0.10	-0.750			
0.4898	31347.33	3.6000	3.6001	-1.8734	24.76	-0.10	-0.750			
0.4956	31718.69	3.5970	3.5973	-1.9290	24.76	-0.10	-0.750			
0.5013	32080.67	3.5940	3.5942	-1.9154	24.75	-0.11	-0.750			
0.5071	32455.43	3.5910	3.5911	-1.9649	24.75	-0.11	-0.750			
0.5130	32833.26	3.5880	3.5884	-2.0027	24.75	-0.11	-0.750			
0.5191	33220.05	3.5850	3.5847	-2.0304	24.75	-0.11	-0.750			
0.5253	33617.67	3.5820	3.5820	-2.0443	24.74	-0.12	-0.750			
0.5314	34009.61	3.5790	3.5794	-2.0644	24.74	-0.12	-0.750			
0.5377	34414.01	3.5760	3.5760	-2.0895	24.74	-0.12	-0.750			
0.5441	34820.62	3.5730	3.5730	-2.1267	24.75	-0.11	-0.750			
0.5506	35238.83	3.5700	3.5699	-2.1542	24.76	-0.10	-0.750			
0.5570	35649.21	3.5670	3.5670	-2.2180	24.76	-0.10	-0.750			
0.5635	36067.20	3.5640	3.5642	-2.1559	24.75	-0.11	-0.750			
0.5701	36486.07	3.5610	3.5608	-2.1618	24.75	-0.11	-0.750			
0.5768	36912.70	3.5580	3.5575	-2.0955	24.76	-0.10	-0.750			
0.5831	37317.95	3.5550	3.5552	-2.0757	24.77	-0.09	-0.750			
0.5894	37719.37	3.5520	3.5523	-2.0727	24.78	-0.08	-0.750			
0.5954	38105.93	3.5490	3.5484	-2.0254	24.78	-0.08	-0.750			
0.6013	38486.26	3.5460	3.5456	-2.0382	24.79	-0.07	-0.750			
0.6075	38880.09	3.5430	3.5427	-2.0347	24.80	-0.06	-0.750			
0.6138	39283.53	3.5400	3.5399	-2.0375	24.82	-0.04	-0.750			
0.6198	39667.95	3.5370	3.5375	-1.9812	24.83	-0.03	-0.750			
0.6258	40048.99	3.5340	3.5341	-1.9648	24.84	-0.02	-0.750			
0.6315	40415.56	3.5310	3.5311	-1.8883	24.85	-0.01	-0.750			
0.6372	40778.64	3.5280	3.5282	-1.8794	24.86	0.00	-0.750			
0.6430	41150.22	3.5250	3.5246	-1.8387	24.88	0.02	-0.750			
0.6486	41510.97	3.5220	3.5215	-1.7995	24.90	0.04	-0.750			
0.6539	41851.04	3.5190	3.5184	-1.7626	24.91	0.05	-0.750			
0.6591	42183.01	3.5160	3.5156	-1.7224	24.94	0.08	-0.750			
0.6641	42500.26	3.5130	3.5129	-1.6449	24.95	0.09	-0.750			
0.6690	42814.55	3.5100	3.5101	-1.6049	24.97	0.11	-0.750			
0.6738	43124.28	3.5070	3.5072	-1.5939	24.99	0.13	-0.750			
0.6787	43437.65	3.5040	3.5038	-1.5418	25.01	0.15	-0.750			
0.6833	43730.16	3.5010	3.5016	-1.4791	25.03	0.17	-0.750			
0.6876	44003.65	3.4980	3.4985	-1.4395	25.05	0.19	-0.750			
0.6918	44277.87	3.4950	3.4947	-1.3957	25.07	0.21	-0.750			
0.6960	44544.75	3.4920	3.4917	-1.3535	25.09	0.23	-0.750			
0.7000	44799.89	3.4890	3.4890	-1.3269	25.11	0.25	-0.750			
0.7040	45056.97	3.4860	3.4859	-1.3264	25.13	0.27	-0.750			
