Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1728	11061.99	3.9270	3.9270	-0.8650	24.92	0.02	-0.750			
0.1755	11231.29	3.9240	3.9239	-0.8593	24.92	0.02	-0.750			
0.1782	11402.53	3.9210	3.9208	-0.8172	24.93	0.03	-0.750			
0.1806	11560.25	3.9180	3.9182	-0.7920	24.93	0.03	-0.750			
0.1828	11700.45	3.9150	3.9155	-0.7965	24.93	0.03	-0.750			
0.1850	11842.57	3.9120	3.9114	-0.7869	24.93	0.03	-0.750			
0.1874	11992.19	3.9090	3.9087	-0.8023	24.94	0.04	-0.750			
0.1898	12148.47	3.9060	3.9061	-0.8273	24.94	0.04	-0.750			
0.1924	12315.95	3.9030	3.9029	-0.8685	24.94	0.04	-0.750			
0.1952	12492.09	3.9000	3.9000	-0.8927	24.94	0.04	-0.750			
0.1979	12664.34	3.8970	3.8968	-0.8878	24.94	0.04	-0.750			
0.2005	12833.89	3.8940	3.8939	-0.8813	24.94	0.04	-0.750			
0.2032	13006.15	3.8910	3.8910	-0.8832	24.94	0.04	-0.750			
0.2059	13175.31	3.8880	3.8878	-0.8809	24.94	0.04	-0.750			
0.2085	13342.30	3.8850	3.8850	-0.8790	24.94	0.04	-0.750			
0.2111	13508.54	3.8820	3.8819	-0.8728	24.94	0.04	-0.750			
0.2137	13674.63	3.8790	3.8791	-0.8749	24.94	0.04	-0.750			
0.2164	13846.87	3.8760	3.8760	-0.8850	24.94	0.04	-0.750			
0.2190	14013.65	3.8730	3.8730	-0.8961	24.94	0.04	-0.750			
0.2217	14187.18	3.8700	3.8698	-0.8951	24.94	0.04	-0.750			
0.2244	14359.90	3.8670	3.8671	-0.8964	24.95	0.05	-0.750			
0.2271	14533.51	3.8640	3.8639	-0.8918	24.95	0.05	-0.750			
0.2298	14707.90	3.8610	3.8608	-0.8991	24.95	0.05	-0.750			
0.2325	14879.77	3.8580	3.8580	-0.9009	24.95	0.05	-0.750			
0.2352	15051.24	3.8550	3.8548	-0.8979	24.95	0.05	-0.750			
0.2378	15221.93	3.8520	3.8520	-0.8875	24.96	0.06	-0.750			
0.2406	15397.03	3.8490	3.8490	-0.8957	24.96	0.06	-0.750			
0.2433	15568.39	3.8460	3.8458	-0.8957	24.96	0.06	-0.750			
0.2459	15739.06	3.8430	3.8429	-0.9014	24.96	0.06	-0.750			
0.2486	15909.64	3.8400	3.8401	-0.8952	24.96	0.06	-0.750			
0.2513	16081.48	3.8370	3.8369	-0.8971	24.96	0.06	-0.750			
0.2540	16258.67	3.8340	3.8339	-0.9019	24.96	0.06	-0.750			
0.2567	16429.84	3.8310	3.8310	-0.9116	24.96	0.06	-0.750			
0.2595	16605.86	3.8280	3.8279	-0.8966	24.97	0.07	-0.750			
0.2621	16776.41	3.8250	3.8249	-0.8918	24.97	0.07	-0.750			
0.2648	16947.52	3.8220	3.8219	-0.8919	24.98	0.08	-0.750			
0.2675	17118.95	3.8190	3.8189	-0.8927	24.98	0.08	-0.750			
0.2702	17290.28	3.8160	3.8158	-0.8982	24.99	0.09	-0.750			
0.2729	17463.37	3.8130	3.8130	-0.8992	24.99	0.09	-0.750			
0.2755	17634.53	3.8100	3.8100	-0.8949	24.99	0.09	-0.750			
0.2783	17812.88	3.8070	3.8069	-0.9066	25.00	0.10	-0.750			
0.2810	17985.79	3.8040	3.8038	-0.8943	25.00	0.10	-0.750			
0.2837	18156.51	3.8010	3.8010	-0.8859	25.00	0.10	-0.750			
0.2863	18323.81	3.7980	3.7980	-0.8811	25.01	0.11	-0.750			
0.2889	18490.25	3.7950	3.7951	-0.8767	25.01	0.11	-0.750			
0.2916	18660.19	3.7920	3.7921	-0.8819	25.01	0.11	-0.750			
0.2942	18827.29	3.7890	3.7889	-0.8939	25.01	0.11	-0.750			
0.2969	19002.43	3.7860	3.7860	-0.8891	25.01	0.11	-0.750			
0.2996	19174.66	3.7830	3.7830	-0.8865	25.02	0.12	-0.750			
0.3023	19347.72	3.7800	3.7800	-0.8884	25.02	0.12	-0.750			
0.3049	19515.51	3.7770	3.7768	-0.8789	25.02	0.12	-0.750			
0.3075	19682.51	3.7740	3.7739	-0.8837	25.02	0.12	-0.750			
0.3102	19850.81	3.7710	3.7710	-0.8785	25.02	0.12	-0.750			
0.3128	20020.36	3.7680	3.7679	-0.8727	25.02	0.12	-0.750			
0.3155	20191.84	3.7650	3.7647	-0.8756	25.02	0.12	-0.750			
0.3181	20357.92	3.7620	3.7620	-0.8714	25.02	0.12	-0.750			
0.3207	20523.40	3.7590	3.7590	-0.8714	25.03	0.13	-0.750			
0.3233	20689.09	3.7560	3.7559	-0.8636	25.03	0.13	-0.750			
0.3258	20852.91	3.7530	3.7529	-0.8548	25.03	0.13	-0.750			
0.3285	21021.70	3.7500	3.7501	-0.8696	25.04	0.14	-0.750			
0.3310	21186.08	3.7470	3.7470	-0.8801	25.04	0.14	-0.750			
0.3337	21355.88	3.7440	3.7439	-0.8810	25.04	0.14	-0.750			
0.3363	21525.08	3.7410	3.7409	-0.8826	25.04	0.14	-0.750			
0.3390	21693.55	3.7380	3.7380	-0.8869	25.04	0.14	-0.750			
0.3417	21868.00	3.7350	3.7361	-0.9008	25.04	0.14	-0.750			
0.3444	22039.29	3.7320	3.7319	-0.9139	25.04	0.14	-0.750			
0.3471	22215.93	3.7290	3.7289	-0.9109	25.04	0.14	-0.750			
0.3499	22391.50	3.7260	3.7259	-0.9181	25.05	0.15	-0.750			
0.3527	22569.70	3.7230	3.7229	-0.9347	25.05	0.15	-0.750			
0.3555	22749.14	3.7200	3.7198	-0.9401	25.05	0.15	-0.750			
0.3583	22928.89	3.7170	3.7170	-0.9551	25.05	0.15	-0.750			
0.3611	23110.46	3.7140	3.7139	-0.9789	25.04	0.14	-0.750			
0.3641	23302.42	3.7110	3.7109	-1.0005	25.04	0.14	-0.750			
0.3670	23489.83	3.7080	3.7081	-1.0366	25.04	0.14	-0.750			
0.3703	23696.66	3.7050	3.7047	-1.0316	25.04	0.14	-0.750			
0.3734	23897.58	3.7020	3.7017	-1.0424	25.04	0.14	-0.750	0.409	0.530	
0.3765	24098.80	3.6990	3.6988	-1.0530	25.04	0.14	-0.750			
0.3797	24297.75	3.6960	3.6964	-1.0696	25.04	0.14	-0.750			
0.3828	24501.59	3.6930	3.6928	-1.0681	25.03	0.13	-0.750			
0.3861	24712.25	3.6900	3.6899	-1.1011	25.03	0.13	-0.750			
0.3894	24924.78	3.6870	3.6870	-1.1354	25.02	0.12	-0.750			
0.3929	25143.51	3.6840	3.6839	-1.1573	25.02	0.12	-0.750			
0.3964	25367.24	3.6810	3.6809	-1.1727	25.01	0.11	-0.750			
0.3999	25594.51	3.6780	3.6779	-1.1927	25.01	0.11	-0.750			
0.4035	25821.72	3.6750	3.6752	-1.2273	25.00	0.10	-0.750			
0.4073	26066.23	3.6720	3.6719	-1.2591	25.00	0.10	-0.750			
0.4111	26308.27	3.6690	3.6688	-1.2802	24.99	0.09	-0.750			
0.4149	26556.61	3.6660	3.6659	-1.3162	24.98	0.08	-0.750			
0.4189	26810.36	3.6630	3.6629	-1.3465	24.97	0.07	-0.750			
0.4231	27077.27	3.6600	3.6599	-1.3755	24.96	0.06	-0.750			
0.4273	27347.09	3.6570	3.6567	-1.4181	24.95	0.05	-0.750			
0.4316	27620.84	3.6540	3.6540	-1.4330	24.95	0.05	-0.750			
0.4361	27908.90	3.6510	3.6507	-1.5040	24.94	0.04	-0.750			
0.4407	28201.85	3.6480	3.6483	-1.5392	24.93	0.03	-0.750			
0.4454	28507.15	3.6450	3.6445	-1.5598	24.92	0.02	-0.750			
0.4501	28805.56	3.6420	3.6427	-1.5660	24.91	0.01	-0.750			
0.4547	29100.91	3.6390	3.6393	-1.5771	24.90	-0.00	-0.750			
0.4597	29420.51	3.6360	3.6359	-1.6365	24.89	-0.01	-0.750			
0.4645	29728.51	3.6330	3.6326	-1.6559	24.88	-0.02	-0.750			
0.4696	30053.39	3.6300	3.6297	-1.6943	24.86	-0.04	-0.750			
0.4749	30393.50	3.6270	3.6272	-1.7571	24.85	-0.05	-0.750			
0.4803	30740.01	3.6240	3.6241	-1.7868	24.84	-0.06	-0.750			
0.4856	31079.98	3.6210	3.6211	-1.7972	24.83	-0.07	-0.750			
0.4909	31418.11	3.6180	3.6183	-1.8160	24.82	-0.08	-0.750			
0.4966	31783.34	3.6150	3.6151	-1.8630	24.81	-0.09	-0.750			
0.5021	32132.26	3.6120	3.6121	-1.8791	24.80	-0.10	-0.750			
0.5079	32502.78	3.6090	3.6088	-1.9609	24.79	-0.11	-0.750			
0.5139	32890.32	3.6060	3.6058	-2.0085	24.78	-0.12	-0.750			
0.5201	33284.71	3.6030	3.6034	-2.0233	24.77	-0.13	-0.750			
0.5263	33685.51	3.6000	3.5995	-2.0114	24.76	-0.14	-0.750			
0.5322	34058.58	3.5970	3.5970	-2.0911	24.76	-0.14	-0.750			
0.5381	34437.99	3.5940	3.5946	-2.1381	24.75	-0.15	-0.750			
0.5449	34872.43	3.5910	3.5904	-2.1761	24.73	-0.17	-0.750			
0.5517	35311.39	3.5880	3.5883	-2.2470	24.72	-0.18	-0.750			
0.5588	35761.27	3.5850	3.5845	-2.3014	24.72	-0.18	-0.750			
0.5653	36178.74	3.5820	3.5820	-2.2612	24.71	-0.19	-0.750			
0.5724	36634.11	3.5790	3.5788	-2.3172	24.71	-0.19	-0.750			
0.5793	37077.30	3.5760	3.5759	-2.3362	24.70	-0.20	-0.750			
0.5864	37531.87	3.5730	3.5728	-2.2909	24.69	-0.21	-0.750			
0.5934	37976.26	3.5700	3.5703	-2.3071	24.69	-0.21	-0.750			
0.6004	38426.45	3.5670	3.5668	-2.2979	24.68	-0.22	-0.750			
0.6072	38859.19	3.5640	3.5637	-2.3862	24.68	-0.22	-0.750			
0.6143	39313.05	3.5610	3.5606	-2.3552	24.67	-0.23	-0.750			
0.6216	39780.54	3.5580	3.5583	-2.5159	24.67	-0.23	-0.750			
0.6290	40255.46	3.5550	3.5547	-2.4554	24.66	-0.24	-0.750			
0.6368	40753.72	3.5520	3.5520	-2.4369	24.66	-0.24	-0.750			
0.6443	41232.20	3.5490	3.5483	-2.4196	24.66	-0.24	-0.750			
0.6509	41656.89	3.5460	3.5462	-2.2799	24.66	-0.24	-0.750			
0.6574	42073.53	3.5430	3.5430	-2.2074	24.66	-0.24	-0.750			
0.6642	42510.44	3.5400	3.5398	-2.1953	24.67	-0.23	-0.750			
0.6706	42919.86	3.5370	3.5372	-2.1261	24.67	-0.23	-0.750			
0.6770	43330.94	3.5340	3.5342	-2.0881	24.68	-0.22	-0.750			
0.6834	43739.02	3.5310	3.5308	-2.0349	24.69	-0.21	-0.750			
0.6893	44112.19	3.5280	3.5279	-1.9971	24.70	-0.20	-0.750			
0.6951	44487.95	3.5250	3.5248	-1.9049	24.71	-0.19	-0.750			
0.7008	44852.83	3.5220	3.5217	-1.8735	24.71	-0.19	-0.750			
0.7065	45213.20	3.5190	3.5193	-1.8156	24.73	-0.17	-0.750			
0.7118	45557.41	3.5160	3.5161	-1.7517	24.74	-0.16	-0.750			
0.7170	45886.21	3.5130	3.5135	-1.6916	24.76	-0.14	-0.750			
0.7219	46199.58	3.5100	3.5104	-1.6260	24.78	-0.12	-0.750			
0.7267	46506.08	3.5070	3.5067	-1.5838	24.79	-0.11	-0.750			
0.7313	46803.98	3.5040	3.5038	-1.5492	24.81	-0.09	-0.750			
0.7359	47100.32	3.5010	3.5008	-1.5235	24.82	-0.08	-0.750			
0.7405	47389.45	3.4980	3.4981	-1.4457	24.84	-0.06	-0.750			
