Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1988	12721.22	4.0090	4.0090	0.8693	25.71	0.67	0.750			
0.2014	12887.34	4.0060	4.0060	0.8728	25.72	0.68	0.750			
0.2040	13052.93	4.0030	4.0031	0.8677	25.72	0.68	0.750			
0.2066	13219.87	4.0000	4.0001	0.8728	25.72	0.68	0.750			
0.2092	13389.85	3.9970	3.9971	0.8799	25.72	0.68	0.750			
0.2119	13558.78	3.9940	3.9941	0.8859	25.72	0.68	0.750			
0.2146	13731.75	3.9910	3.9910	0.8918	25.73	0.69	0.750			
0.2172	13901.32	3.9880	3.9880	0.8888	25.73	0.69	0.750			
0.2199	14073.04	3.9850	3.9850	0.8935	25.73	0.69	0.750			
0.2226	14245.70	3.9820	3.9821	0.8946	25.74	0.70	0.750			
0.2252	14414.65	3.9790	3.9790	0.8885	25.74	0.70	0.750			
0.2279	14584.83	3.9760	3.9760	0.8890	25.74	0.70	0.750			
0.2305	14753.29	3.9730	3.9731	0.8933	25.75	0.71	0.750			
0.2332	14925.64	3.9700	3.9701	0.9019	25.75	0.71	0.750			
0.2359	15100.46	3.9670	3.9671	0.8946	25.75	0.71	0.750			
0.2386	15272.67	3.9640	3.9641	0.9020	25.76	0.72	0.750			
0.2414	15449.20	3.9610	3.9611	0.9122	25.76	0.72	0.750			
0.2441	15619.22	3.9580	3.9574	0.9033	25.76	0.72	0.750			
0.2468	15792.60	3.9550	3.9551	0.9073	25.76	0.72	0.750			
0.2495	15966.38	3.9520	3.9521	0.9125	25.76	0.72	0.750			
0.2523	16145.87	3.9490	3.9490	0.9222	25.77	0.73	0.750			
0.2550	16322.37	3.9460	3.9459	0.9136	25.77	0.73	0.750			
0.2578	16498.66	3.9430	3.9431	0.9210	25.77	0.73	0.750			
0.2606	16677.04	3.9400	3.9400	0.9138	25.77	0.73	0.750			
0.2633	16851.07	3.9370	3.9370	0.9142	25.77	0.73	0.750			
0.2660	17023.85	3.9340	3.9341	0.9188	25.77	0.73	0.750			
0.2687	17199.36	3.9310	3.9305	0.9265	25.77	0.73	0.750			
0.2716	17381.03	3.9280	3.9280	0.9242	25.77	0.73	0.750			
0.2743	17554.65	3.9250	3.9251	0.9396	25.78	0.74	0.750			
0.2771	17734.51	3.9220	3.9222	0.9599	25.78	0.74	0.750			
0.2801	17924.20	3.9190	3.9190	0.9824	25.79	0.75	0.750			
0.2830	18110.10	3.9160	3.9159	0.9848	25.79	0.75	0.750			
0.2860	18304.64	3.9130	3.9133	0.9866	25.79	0.75	0.750			
0.2891	18500.65	3.9100	3.9101	0.9884	25.79	0.75	0.750			
0.2921	18692.22	3.9070	3.9070	0.9789	25.79	0.75	0.750			
0.2949	18876.36	3.9040	3.9040	0.9558	25.79	0.75	0.750			
0.2977	19053.81	3.9010	3.9009	0.9355	25.79	0.75	0.750			
0.3005	19230.69	3.8980	3.8980	0.9346	25.79	0.75	0.750			
0.3032	19407.94	3.8950	3.8951	0.9339	25.79	0.75	0.750			
0.3061	19588.03	3.8920	3.8918	0.9404	25.79	0.75	0.750			
0.3089	19771.61	3.8890	3.8890	0.9364	25.79	0.75	0.750			
0.3117	19949.08	3.8860	3.8861	0.9480	25.78	0.74	0.750			
0.3146	20132.46	3.8830	3.8831	0.9562	25.78	0.74	0.750			
0.3175	20316.95	3.8800	3.8800	0.9579	25.77	0.73	0.750			
0.3203	20502.17	3.8770	3.8771	0.9589	25.77	0.73	0.750			
0.3232	20686.49	3.8740	3.8741	0.9657	25.76	0.72	0.750			
0.3261	20872.77	3.8710	3.8710	0.9700	25.76	0.72	0.750			
0.3291	21062.03	3.8680	3.8679	0.9723	25.75	0.71	0.750			
0.3319	21244.69	3.8650	3.8650	0.9664	25.75	0.71	0.750			
0.3349	21432.71	3.8620	3.8620	0.9624	25.74	0.70	0.750			
0.3377	21615.60	3.8590	3.8591	0.9687	25.74	0.70	0.750			
0.3406	21801.12	3.8560	3.8560	0.9715	25.74	0.70	0.750			
0.3435	21985.38	3.8530	3.8527	0.9764	25.73	0.69	0.750			
0.3465	22176.87	3.8500	3.8500	0.9735	25.72	0.68	0.750			
0.3494	22364.06	3.8470	3.8471	0.9817	25.71	0.67	0.750			
0.3524	22555.75	3.8440	3.8440	0.9828	25.70	0.66	0.750			
0.3553	22740.39	3.8410	3.8411	0.9878	25.69	0.65	0.750			
0.3583	22931.75	3.8380	3.8381	0.9957	25.68	0.64	0.750			
0.3613	23123.40	3.8350	3.8350	1.0032	25.67	0.63	0.750			
0.3643	23317.71	3.8320	3.8320	1.0094	25.66	0.62	0.750	0.330	0.424	
0.3674	23516.50	3.8290	3.8291	1.0209	25.65	0.61	0.750			
0.3705	23711.30	3.8260	3.8260	1.0130	25.64	0.60	0.750			
0.3735	23905.68	3.8230	3.8231	1.0134	25.63	0.59	0.750			
0.3765	24096.39	3.8200	3.8200	1.0099	25.63	0.59	0.750			
0.3796	24292.94	3.8170	3.8171	1.0233	25.62	0.58	0.750			
0.3827	24491.64	3.8140	3.8140	1.0163	25.61	0.57	0.750			
0.3857	24684.09	3.8110	3.8110	1.0278	25.60	0.56	0.750			
0.3888	24881.27	3.8080	3.8081	1.0391	25.59	0.55	0.750			
0.3919	25081.61	3.8050	3.8050	1.0511	25.58	0.54	0.750			
0.3951	25283.52	3.8020	3.8020	1.0620	25.57	0.53	0.750			
0.3983	25489.12	3.7990	3.7991	1.0749	25.56	0.52	0.750			
0.4015	25697.12	3.7960	3.7959	1.0900	25.55	0.51	0.750			
0.4048	25909.68	3.7930	3.7930	1.1073	25.53	0.49	0.750			
0.4081	26121.48	3.7900	3.7900	1.1113	25.52	0.48	0.750			
0.4115	26335.75	3.7870	3.7870	1.1305	25.51	0.47	0.750			
0.4149	26554.90	3.7840	3.7840	1.1482	25.50	0.46	0.750			
0.4185	26781.55	3.7810	3.7807	1.1469	25.48	0.44	0.750			
0.4219	26999.42	3.7780	3.7781	1.1686	25.47	0.43	0.750			
0.4253	27222.29	3.7750	3.7752	1.1908	25.46	0.42	0.750			
0.4289	27450.79	3.7720	3.7721	1.2191	25.46	0.42	0.750			
0.4326	27684.79	3.7690	3.7688	1.2481	25.45	0.41	0.750			
0.4364	27929.74	3.7660	3.7661	1.2856	25.43	0.39	0.750			
0.4404	28185.42	3.7630	3.7631	1.3164	25.41	0.37	0.750			
0.4444	28442.56	3.7600	3.7599	1.3487	25.40	0.36	0.750			
0.4485	28701.93	3.7570	3.7571	1.3630	25.38	0.34	0.750			
0.4527	28970.62	3.7540	3.7539	1.3748	25.36	0.32	0.750			
0.4569	29239.22	3.7510	3.7508	1.3715	25.35	0.31	0.750			
0.4609	29497.29	3.7480	3.7482	1.4227	25.33	0.29	0.750			
0.4652	29770.55	3.7450	3.7452	1.4521	25.31	0.27	0.750			
0.4695	30048.61	3.7420	3.7415	1.5009	25.30	0.26	0.750			
0.4741	30341.94	3.7390	3.7394	1.5449	25.29	0.25	0.750			
0.4788	30643.52	3.7360	3.7356	1.6117	25.28	0.24	0.750			
0.4838	30962.62	3.7330	3.7331	1.6718	25.26	0.22	0.750			
0.4889	31292.19	3.7300	3.7300	1.7243	25.24	0.20	0.750			
0.4941	31622.46	3.7270	3.7265	1.7482	25.22	0.18	0.750			
0.4994	31962.92	3.7240	3.7240	1.7884	25.20	0.16	0.750			
0.5047	32302.94	3.7210	3.7211	1.8350	25.19	0.15	0.750			
0.5103	32659.74	3.7180	3.7178	1.8850	25.16	0.12	0.750			
0.5161	33027.96	3.7150	3.7149	1.9229	25.13	0.09	0.750			
0.5220	33405.57	3.7120	3.7123	1.9855	25.11	0.07	0.750			
0.5281	33797.22	3.7090	3.7092	2.0546	25.11	0.07	0.750			
0.5344	34198.93	3.7060	3.7058	2.1175	25.09	0.05	0.750			
0.5406	34601.09	3.7030	3.7028	2.1899	25.07	0.03	0.750			
0.5474	35032.82	3.7000	3.7000	2.2436	25.05	0.01	0.750			
0.5544	35484.71	3.6970	3.6968	2.2797	25.03	-0.01	0.750			
0.5614	35927.48	3.6940	3.6939	2.3763	25.00	-0.04	0.750			
0.5684	36379.84	3.6910	3.6910	2.4531	24.98	-0.06	0.750			
0.5760	36863.41	3.6880	3.6882	2.5476	24.97	-0.07	0.750			
0.5840	37373.53	3.6850	3.6853	2.4813	24.96	-0.08	0.750			
0.5916	37859.48	3.6820	3.6820	2.4904	24.94	-0.10	0.750			
0.5986	38308.62	3.6790	3.6786	2.4682	24.93	-0.11	0.750			
0.6058	38768.29	3.6760	3.6759	2.5619	24.92	-0.12	0.750			
0.6136	39270.71	3.6730	3.6729	2.6750	24.91	-0.13	0.750			
0.6221	39815.99	3.6700	3.6697	2.7524	24.90	-0.14	0.750			
0.6305	40350.96	3.6670	3.6670	2.7628	24.90	-0.14	0.750			
0.6390	40895.70	3.6640	3.6638	2.6251	24.90	-0.14	0.750			
0.6466	41382.03	3.6610	3.6609	2.4540	24.90	-0.14	0.750			
0.6534	41816.23	3.6580	3.6583	2.1858	24.91	-0.13	0.750			
0.6597	42220.42	3.6550	3.6553	2.0139	24.92	-0.12	0.750			
0.6655	42595.20	3.6520	3.6524	1.8598	24.92	-0.12	0.750			
0.6708	42932.39	3.6490	3.6486	1.6977	24.93	-0.11	0.750			
0.6759	43256.70	3.6460	3.6461	1.5643	24.94	-0.10	0.750			
0.6803	43536.96	3.6430	3.6428	1.4060	24.94	-0.10	0.750			
0.6842	43788.22	3.6400	3.6400	1.2568	24.94	-0.10	0.750			
0.6875	44000.98	3.6370	3.6371	1.1377	24.95	-0.09	0.750			
0.6907	44207.10	3.6340	3.6341	1.0659	24.96	-0.08	0.750			
0.6937	44398.47	3.6310	3.6303	1.0166	24.96	-0.08	0.750			
0.6966	44582.92	3.6280	3.6282	0.9720	24.97	-0.07	0.750			
0.6995	44767.74	3.6250	3.6251	0.9510	24.98	-0.06	0.750			
0.7024	44952.70	3.6220	3.6221	0.9342	24.99	-0.05	0.750			
0.7051	45127.69	3.6190	3.6190	0.8974	25.00	-0.04	0.750			
0.7078	45299.50	3.6160	3.6160	0.8654	25.00	-0.04	0.750			
0.7104	45466.03	3.6130	3.6130	0.8301	25.01	-0.03	0.750			
0.7129	45623.93	3.6100	3.6100	0.7699	25.02	-0.02	0.750			
0.7152	45770.67	3.6070	3.6071	0.7137	25.03	-0.01	0.750			
0.7172	45901.85	3.6040	3.6040	0.6477	25.03	-0.01	0.750			
0.7191	46019.37	3.6010	3.6009	0.5782	25.04	0.00	0.750			
0.7206	46121.43	3.5980	3.5980	0.5095	25.05	0.01	0.750			
0.7221	46212.20	3.5950	3.5952	0.4502	25.05	0.01	0.750			
0.7233	46292.41	3.5920	3.5919	0.3958	25.05	0.01	0.750			
0.7244	46363.45	3.5890	3.5888	0.3438	25.06	0.02	0.750			
0.7253	46421.06	3.5860	3.5860	0.2847	25.06	0.02	0.750			
0.7261	46470.89	3.5830	3.5831	0.2362	25.06	0.02	0.750			
0.7268	46513.64	3.5800	3.5801	0.1853	25.07	0.03	0.750			
0.7273	46544.78	3.5770	3.5773	0.1277	25.07	0.03	0.750			
0.7276	46563.74	3.5740	3.5741	0.0690	25.07	0.03	0.750			
