Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1080	6909.81	4.1200	4.1200	0.7970	25.50	0.52	0.750			
0.1104	7063.59	4.1170	4.1169	0.7982	25.50	0.52	0.750			
0.1128	7217.95	4.1140	4.1140	0.7957	25.50	0.52	0.750			
0.1152	7369.78	4.1110	4.1111	0.7987	25.50	0.52	0.750			
0.1175	7522.10	4.1080	4.1080	0.7997	25.50	0.52	0.750			
0.1199	7675.75	4.1050	4.1051	0.8026	25.50	0.52	0.750			
0.1223	7829.31	4.1020	4.1021	0.8051	25.50	0.52	0.750			
0.1248	7987.64	4.0990	4.0990	0.7997	25.50	0.52	0.750			
0.1272	8140.22	4.0960	4.0960	0.8068	25.50	0.52	0.750			
0.1296	8293.92	4.0930	4.0931	0.8132	25.51	0.53	0.750			
0.1320	8449.43	4.0900	4.0901	0.8158	25.51	0.53	0.750			
0.1345	8606.87	4.0870	4.0868	0.8189	25.51	0.53	0.750			
0.1370	8765.75	4.0840	4.0841	0.8202	25.51	0.53	0.750			
0.1394	8923.96	4.0810	4.0811	0.8265	25.51	0.53	0.750			
0.1419	9083.14	4.0780	4.0780	0.8320	25.51	0.53	0.750			
0.1444	9241.85	4.0750	4.0749	0.8256	25.51	0.53	0.750			
0.1469	9399.97	4.0720	4.0720	0.8273	25.51	0.53	0.750			
0.1494	9562.29	4.0690	4.0691	0.8251	25.51	0.53	0.750			
0.1519	9720.68	4.0660	4.0660	0.8325	25.51	0.53	0.750			
0.1544	9879.54	4.0630	4.0631	0.8342	25.52	0.54	0.750			
0.1568	10037.98	4.0600	4.0600	0.8354	25.52	0.54	0.750			
0.1593	10198.33	4.0570	4.0568	0.8375	25.52	0.54	0.750			
0.1619	10362.42	4.0540	4.0541	0.8416	25.52	0.54	0.750			
0.1644	10524.60	4.0510	4.0511	0.8467	25.52	0.54	0.750			
0.1670	10686.99	4.0480	4.0480	0.8520	25.53	0.55	0.750			
0.1695	10848.83	4.0450	4.0451	0.8518	25.53	0.55	0.750			
0.1721	11012.77	4.0420	4.0421	0.8530	25.53	0.55	0.750			
0.1746	11177.51	4.0390	4.0390	0.8579	25.53	0.55	0.750			
0.1772	11343.41	4.0360	4.0361	0.8655	25.53	0.55	0.750			
0.1798	11510.21	4.0330	4.0330	0.8659	25.53	0.55	0.750			
0.1824	11676.64	4.0300	4.0299	0.8656	25.53	0.55	0.750			
0.1850	11843.19	4.0270	4.0270	0.8674	25.53	0.55	0.750			
0.1877	12010.40	4.0240	4.0240	0.8665	25.53	0.55	0.750			
0.1903	12176.86	4.0210	4.0210	0.8705	25.54	0.56	0.750			
0.1928	12342.25	4.0180	4.0181	0.8734	25.54	0.56	0.750			
0.1955	12509.26	4.0150	4.0149	0.8792	25.54	0.56	0.750			
0.1981	12679.85	4.0120	4.0119	0.8849	25.54	0.56	0.750			
0.2008	12851.28	4.0090	4.0090	0.8846	25.54	0.56	0.750			
0.2035	13021.61	4.0060	4.0060	0.8882	25.55	0.57	0.750			
0.2062	13193.74	4.0030	4.0031	0.8932	25.55	0.57	0.750			
0.2088	13364.26	4.0000	3.9998	0.8921	25.55	0.57	0.750			
0.2115	13534.65	3.9970	3.9970	0.8900	25.55	0.57	0.750			
0.2142	13705.89	3.9940	3.9941	0.8947	25.55	0.57	0.750			
0.2169	13878.96	3.9910	3.9910	0.9018	25.55	0.57	0.750			
0.2196	14052.88	3.9880	3.9880	0.9016	25.55	0.57	0.750			
0.2223	14224.92	3.9850	3.9850	0.9024	25.55	0.57	0.750			
0.2250	14399.98	3.9820	3.9821	0.8969	25.56	0.58	0.750			
0.2277	14571.70	3.9790	3.9790	0.9028	25.56	0.58	0.750			
0.2304	14744.45	3.9760	3.9761	0.9071	25.56	0.58	0.750			
0.2331	14916.86	3.9730	3.9728	0.9098	25.57	0.59	0.750			
0.2358	15091.93	3.9700	3.9700	0.9166	25.57	0.59	0.750			
0.2386	15269.46	3.9670	3.9670	0.9101	25.57	0.59	0.750			
0.2413	15442.12	3.9640	3.9641	0.9150	25.57	0.59	0.750			
0.2440	15618.88	3.9610	3.9612	0.9256	25.57	0.59	0.750			
0.2468	15794.73	3.9580	3.9574	0.9256	25.57	0.59	0.750			
0.2496	15973.09	3.9550	3.9551	0.9266	25.57	0.59	0.750			
0.2524	16152.30	3.9520	3.9522	0.9357	25.57	0.59	0.750			
0.2553	16336.46	3.9490	3.9490	0.9445	25.57	0.59	0.750			
0.2581	16516.56	3.9460	3.9459	0.9328	25.57	0.59	0.750			
0.2609	16697.37	3.9430	3.9430	0.9283	25.57	0.59	0.750			
0.2637	16874.22	3.9400	3.9401	0.9331	25.57	0.59	0.750			
0.2665	17053.07	3.9370	3.9370	0.9384	25.58	0.60	0.750			
0.2693	17233.56	3.9340	3.9341	0.9409	25.58	0.60	0.750			
0.2721	17412.14	3.9310	3.9308	0.9416	25.58	0.60	0.750			
0.2749	17596.49	3.9280	3.9281	0.9324	25.58	0.60	0.750			
0.2777	17775.90	3.9250	3.9251	0.9381	25.59	0.61	0.750			
0.2806	17955.66	3.9220	3.9221	0.9374	25.59	0.61	0.750			
0.2833	18133.66	3.9190	3.9188	0.9338	25.59	0.61	0.750			
0.2861	18312.79	3.9160	3.9160	0.9326	25.59	0.61	0.750			
0.2889	18492.02	3.9130	3.9130	0.9423	25.59	0.61	0.750			
0.2918	18672.96	3.9100	3.9101	0.9512	25.59	0.61	0.750			
0.2946	18856.26	3.9070	3.9071	0.9631	25.59	0.61	0.750			
0.2976	19046.21	3.9040	3.9039	0.9612	25.59	0.61	0.750			
0.3005	19231.75	3.9010	3.9011	0.9655	25.59	0.61	0.750			
0.3034	19416.68	3.8980	3.8980	0.9745	25.59	0.61	0.750			
0.3063	19604.95	3.8950	3.8952	0.9765	25.59	0.61	0.750			
0.3092	19791.06	3.8920	3.8917	0.9743	25.59	0.61	0.750			
0.3121	19976.52	3.8890	3.8890	0.9873	25.58	0.60	0.750			
0.3151	20163.83	3.8860	3.8862	0.9766	25.58	0.60	0.750			
0.3180	20354.21	3.8830	3.8831	0.9928	25.58	0.60	0.750			
0.3210	20544.18	3.8800	3.8794	0.9937	25.57	0.59	0.750			
0.3240	20736.56	3.8770	3.8773	0.9914	25.57	0.59	0.750			
0.3270	20927.43	3.8740	3.8741	1.0038	25.57	0.59	0.750			
0.3300	21121.83	3.8710	3.8711	1.0054	25.56	0.58	0.750			
0.3331	21319.45	3.8680	3.8678	1.0206	25.56	0.58	0.750			
0.3361	21509.71	3.8650	3.8650	0.9856	25.56	0.58	0.750			
0.3390	21698.45	3.8620	3.8622	0.9948	25.55	0.57	0.750			
0.3420	21888.89	3.8590	3.8591	1.0017	25.55	0.57	0.750			
0.3450	22080.07	3.8560	3.8561	1.0015	25.54	0.56	0.750			
0.3480	22274.56	3.8530	3.8531	1.0021	25.54	0.56	0.750			
0.3510	22467.13	3.8500	3.8500	1.0156	25.53	0.55	0.750			
0.3541	22663.43	3.8470	3.8471	1.0209	25.52	0.54	0.750			
0.3572	22862.09	3.8440	3.8441	1.0356	25.51	0.53	0.750			
0.3603	23058.64	3.8410	3.8411	1.0268	25.51	0.53	0.750			
0.3634	23254.66	3.8380	3.8381	1.0331	25.50	0.52	0.750			
0.3664	23452.00	3.8350	3.8351	1.0430	25.49	0.51	0.750			
0.3696	23654.05	3.8320	3.8322	1.0545	25.48	0.50	0.750			
0.3728	23858.12	3.8290	3.8289	1.0517	25.48	0.50	0.750	0.318	0.406	
0.3759	24060.71	3.8260	3.8262	1.0673	25.47	0.49	0.750			
0.3792	24266.95	3.8230	3.8231	1.0719	25.45	0.47	0.750			
0.3825	24477.07	3.8200	3.8200	1.0877	25.44	0.46	0.750			
0.3857	24684.94	3.8170	3.8170	1.0622	25.43	0.45	0.750			
0.3889	24887.51	3.8140	3.8141	1.0822	25.42	0.44	0.750			
0.3921	25096.57	3.8110	3.8111	1.0943	25.41	0.43	0.750			
0.3955	25310.44	3.8080	3.8078	1.1029	25.40	0.42	0.750			
0.3987	25519.42	3.8050	3.8052	1.1005	25.39	0.41	0.750			
0.4021	25731.75	3.8020	3.8022	1.1133	25.39	0.41	0.750			
0.4054	25945.34	3.7990	3.7990	1.1203	25.38	0.40	0.750			
0.4089	26169.36	3.7960	3.7958	1.1188	25.37	0.39	0.750			
0.4121	26375.86	3.7930	3.7930	1.1203	25.36	0.38	0.750			
0.4155	26590.57	3.7900	3.7902	1.1402	25.34	0.36	0.750			
0.4189	26810.85	3.7870	3.7871	1.1612	25.33	0.35	0.750			
0.4224	27034.28	3.7840	3.7838	1.1666	25.32	0.34	0.750			
0.4259	27259.60	3.7810	3.7811	1.1886	25.31	0.33	0.750			
0.4295	27490.76	3.7780	3.7782	1.2145	25.29	0.31	0.750			
0.4333	27728.80	3.7750	3.7745	1.2333	25.28	0.30	0.750			
0.4369	27964.72	3.7720	3.7721	1.2434	25.27	0.29	0.750			
0.4407	28203.38	3.7690	3.7691	1.2686	25.26	0.28	0.750			
0.4446	28454.84	3.7660	3.7659	1.2818	25.25	0.27	0.750			
0.4485	28703.25	3.7630	3.7630	1.3221	25.23	0.25	0.750			
0.4524	28953.35	3.7600	3.7601	1.3437	25.22	0.24	0.750			
0.4566	29221.25	3.7570	3.7570	1.3529	25.21	0.23	0.750			
0.4607	29482.41	3.7540	3.7540	1.3960	25.20	0.22	0.750			
0.4648	29750.22	3.7510	3.7511	1.4188	25.19	0.21	0.750			
0.4691	30020.04	3.7480	3.7483	1.4621	25.18	0.20	0.750			
0.4736	30312.98	3.7450	3.7451	1.4864	25.16	0.18	0.750			
0.4780	30593.86	3.7420	3.7415	1.5304	25.14	0.16	0.750			
0.4828	30899.05	3.7390	3.7391	1.5550	25.12	0.14	0.750			
0.4876	31205.16	3.7360	3.7363	1.5925	25.11	0.13	0.750			
0.4925	31517.39	3.7330	3.7327	1.6235	25.09	0.11	0.750			
0.4973	31829.67	3.7300	3.7304	1.6656	25.08	0.10	0.750			
0.5023	32146.33	3.7270	3.7276	1.7394	25.06	0.08	0.750			
0.5077	32493.67	3.7240	3.7242	1.8071	25.04	0.06	0.750			
0.5132	32846.15	3.7210	3.7204	1.8459	25.03	0.05	0.750			
0.5190	33213.97	3.7180	3.7178	1.8894	25.02	0.04	0.750			
0.5247	33581.86	3.7150	3.7145	1.9676	25.00	0.02	0.750			
0.5308	33969.92	3.7120	3.7120	2.0057	24.98	-0.00	0.750			
0.5368	34356.52	3.7090	3.7087	2.0443	24.96	-0.02	0.750			
0.5429	34744.37	3.7060	3.7060	2.1845	24.95	-0.03	0.750			
0.5496	35177.60	3.7030	3.7029	2.2016	24.93	-0.05	0.750			
0.5564	35612.79	3.7000	3.6997	2.2492	24.92	-0.06	0.750			
0.5634	36058.67	3.6970	3.6974	2.3150	24.90	-0.08	0.750			
0.5704	36503.29	3.6940	3.6941	2.4065	24.88	-0.10	0.750			
0.5777	36970.37	3.6910	3.6913	2.4597	24.87	-0.11	0.750			
0.5853	37457.86	3.6880	3.6883	2.4915	24.86	-0.12	0.750			
0.5929	37943.02	3.6850	3.6849	2.6376	24.85	-0.13	0.750			
0.6008	38448.95	3.6820	3.6818	2.7515	24.84	-0.14	0.750			
0.6090	38977.84	3.6790	3.6787	2.8547	24.82	-0.16	0.750			
0.6173	39508.39	3.6760	3.6762	2.7801	24.82	-0.16	0.750			
0.6262	40077.32	3.6730	3.6727	2.9737	24.82	-0.16	0.750			
0.6346	40617.13	3.6700	3.6699	2.9891	24.82	-0.16	0.750			
0.6435	41184.27	3.6670	3.6676	2.9768	24.82	-0.16	0.750			
0.6521	41737.45	3.6640	3.6642	2.7988	24.82	-0.16	0.750			
0.6609	42298.60	3.6610	3.6613	2.8204	24.82	-0.16	0.750			
0.6687	42799.10	3.6580	3.6577	2.4964	24.83	-0.15	0.750			
0.6760	43263.51	3.6550	3.6549	2.3139	24.84	-0.14	0.750			
0.6825	43679.28	3.6520	3.6522	2.0311	24.86	-0.12	0.750			
0.6878	44022.38	3.6490	3.6487	1.8357	24.87	-0.11	0.750			
0.6931	44359.84	3.6460	3.6459	1.6604	24.87	-0.11	0.750			
0.6979	44664.65	3.6430	3.6429	1.4991	24.88	-0.10	0.750			
0.7022	44937.90	3.6400	3.6404	1.3379	24.89	-0.09	0.750			
0.7060	45180.83	3.6370	3.6371	1.2004	24.90	-0.08	0.750			
0.7092	45391.22	3.6340	3.6339	1.0935	24.90	-0.08	0.750			
0.7122	45583.84	3.6310	3.6309	0.9871	24.91	-0.07	0.750			
0.7150	45758.67	3.6280	3.6280	0.9402	24.91	-0.07	0.750			
0.7177	45933.65	3.6250	3.6250	0.9140	24.92	-0.06	0.750			
0.7204	46104.67	3.6220	3.6220	0.8918	24.93	-0.05	0.750			
0.7230	46274.92	3.6190	3.6190	0.8746	24.94	-0.04	0.750			
0.7258	46448.88	3.6160	3.6159	0.8352	24.95	-0.03	0.750			
0.7282	46606.55	3.6130	3.6131	0.7921	24.96	-0.02	0.750			
0.7306	46757.69	3.6100	3.6101	0.7521	24.97	-0.01	0.750			
0.7327	46894.41	3.6070	3.6073	0.6869	24.98	-0.00	0.750			
0.7347	47020.68	3.6040	3.6041	0.6215	24.98	0.00	0.750			
0.7365	47134.20	3.6010	3.6013	0.5574	24.99	0.01	0.750			
0.7381	47236.79	3.5980	3.5982	0.4937	25.00	0.02	0.750			
0.7395	47326.87	3.5950	3.5950	0.4326	25.00	0.02	0.750			
0.7406	47400.86	3.5920	3.5921	0.3556	25.01	0.03	0.750			
0.7416	47463.35	3.5890	3.5889	0.2974	25.01	0.03	0.750			
0.7424	47514.82	3.5860	3.5859	0.2404	25.01	0.03	0.750			
0.7431	47555.64	3.5830	3.5832	0.1838	25.02	0.04	0.750			
0.7435	47586.43	3.5800	3.5804	0.1246	25.02	0.04	0.750			
0.7438	47604.69	3.5770	3.5784	0.0587	25.02	0.04	0.751			
