Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1398	8949.56	3.9690	3.9689	-0.8433	24.96	-0.06	-0.750			
0.1424	9110.87	3.9660	3.9659	-0.8368	24.96	-0.06	-0.750			
0.1449	9273.55	3.9630	3.9629	-0.8446	24.96	-0.06	-0.750			
0.1475	9437.28	3.9600	3.9601	-0.8501	24.96	-0.06	-0.750			
0.1500	9598.31	3.9570	3.9568	-0.8626	24.96	-0.06	-0.750			
0.1526	9764.53	3.9540	3.9539	-0.8607	24.96	-0.06	-0.750			
0.1551	9929.24	3.9510	3.9509	-0.8510	24.97	-0.05	-0.750			
0.1578	10098.18	3.9480	3.9480	-0.8663	24.97	-0.05	-0.750			
0.1604	10265.87	3.9450	3.9451	-0.8646	24.97	-0.05	-0.750			
0.1630	10429.86	3.9420	3.9416	-0.8640	24.97	-0.05	-0.750			
0.1655	10591.28	3.9390	3.9391	-0.8646	24.98	-0.04	-0.750			
0.1681	10756.93	3.9360	3.9361	-0.8603	24.98	-0.04	-0.750			
0.1708	10929.09	3.9330	3.9330	-0.8798	24.98	-0.04	-0.750			
0.1734	11095.97	3.9300	3.9299	-0.8828	24.98	-0.04	-0.750			
0.1760	11265.96	3.9270	3.9269	-0.8631	24.98	-0.04	-0.750			
0.1786	11431.42	3.9240	3.9240	-0.8531	24.99	-0.03	-0.750			
0.1811	11591.57	3.9210	3.9211	-0.8498	24.99	-0.03	-0.750			
0.1836	11752.62	3.9180	3.9181	-0.8451	24.99	-0.03	-0.750			
0.1862	11915.72	3.9150	3.9148	-0.8519	24.99	-0.03	-0.750			
0.1887	12076.95	3.9120	3.9119	-0.8627	24.99	-0.03	-0.750			
0.1914	12246.91	3.9090	3.9090	-0.8732	25.00	-0.02	-0.750			
0.1941	12419.54	3.9060	3.9058	-0.8905	25.00	-0.02	-0.750			
0.1967	12587.34	3.9030	3.9037	-0.9129	25.00	-0.02	-0.750			
0.1994	12762.13	3.9000	3.9000	-0.9234	25.00	-0.02	-0.750			
0.2023	12945.15	3.8970	3.8967	-0.9377	25.00	-0.02	-0.750			
0.2051	13128.37	3.8940	3.8942	-0.9333	25.00	-0.02	-0.750			
0.2080	13314.53	3.8910	3.8911	-0.9415	25.00	-0.02	-0.750			
0.2108	13493.75	3.8880	3.8881	-0.9219	25.00	-0.02	-0.750			
0.2136	13668.95	3.8850	3.8849	-0.9189	25.01	-0.01	-0.750			
0.2163	13840.44	3.8820	3.8820	-0.9023	25.01	-0.01	-0.750			
0.2190	14013.50	3.8790	3.8789	-0.8982	25.02	-0.00	-0.750			
0.2217	14187.73	3.8760	3.8765	-0.9026	25.02	0.00	-0.750			
0.2243	14358.15	3.8730	3.8729	-0.9087	25.02	0.00	-0.750			
0.2271	14532.49	3.8700	3.8699	-0.9096	25.03	0.01	-0.750			
0.2298	14706.00	3.8670	3.8668	-0.9074	25.03	0.01	-0.750			
0.2326	14883.66	3.8640	3.8639	-0.9106	25.04	0.02	-0.750			
0.2353	15058.68	3.8610	3.8611	-0.9075	25.04	0.02	-0.750			
0.2380	15232.22	3.8580	3.8580	-0.9118	25.05	0.03	-0.750			
0.2407	15405.86	3.8550	3.8548	-0.9100	25.05	0.03	-0.750			
0.2434	15575.43	3.8520	3.8520	-0.9116	25.05	0.03	-0.750			
0.2462	15754.41	3.8490	3.8489	-0.9250	25.06	0.04	-0.750			
0.2490	15933.23	3.8460	3.8460	-0.9382	25.06	0.04	-0.750			
0.2518	16117.12	3.8430	3.8430	-0.9312	25.06	0.04	-0.750			
0.2546	16295.05	3.8400	3.8400	-0.9299	25.06	0.04	-0.750			
0.2574	16475.66	3.8370	3.8367	-0.9144	25.06	0.04	-0.750			
0.2602	16651.07	3.8340	3.8338	-0.9112	25.06	0.04	-0.750			
0.2629	16823.05	3.8310	3.8310	-0.9167	25.07	0.05	-0.750			
0.2656	16999.57	3.8280	3.8281	-0.9135	25.07	0.05	-0.750			
0.2683	17169.92	3.8250	3.8248	-0.9071	25.07	0.05	-0.750			
0.2711	17350.93	3.8220	3.8219	-0.9253	25.08	0.06	-0.750			
0.2739	17526.52	3.8190	3.8190	-0.9282	25.08	0.06	-0.750			
0.2767	17707.08	3.8160	3.8159	-0.9377	25.08	0.06	-0.750			
0.2795	17886.56	3.8130	3.8130	-0.9324	25.09	0.07	-0.750			
0.2823	18069.31	3.8100	3.8099	-0.9410	25.09	0.07	-0.750			
0.2852	18250.29	3.8070	3.8071	-0.9396	25.09	0.07	-0.750			
0.2880	18430.72	3.8040	3.8041	-0.9471	25.09	0.07	-0.750			
0.2908	18613.77	3.8010	3.8009	-0.9441	25.10	0.08	-0.750			
0.2937	18795.35	3.7980	3.7978	-0.9397	25.10	0.08	-0.750			
0.2965	18978.57	3.7950	3.7957	-0.9278	25.10	0.08	-0.750			
0.2993	19155.47	3.7920	3.7918	-0.9326	25.10	0.08	-0.750			
0.3020	19329.50	3.7890	3.7892	-0.9392	25.11	0.09	-0.750			
0.3048	19507.60	3.7860	3.7861	-0.9382	25.11	0.09	-0.750			
0.3077	19693.15	3.7830	3.7826	-0.9587	25.12	0.10	-0.750			
0.3106	19879.83	3.7800	3.7800	-0.9571	25.12	0.10	-0.750			
0.3135	20066.11	3.7770	3.7771	-0.9602	25.12	0.10	-0.750			
0.3164	20249.20	3.7740	3.7739	-0.9641	25.12	0.10	-0.750			
0.3192	20431.41	3.7710	3.7711	-0.9483	25.12	0.10	-0.750			
0.3220	20609.85	3.7680	3.7679	-0.9591	25.12	0.10	-0.750			
0.3249	20796.80	3.7650	3.7650	-0.9697	25.13	0.11	-0.750			
0.3279	20986.37	3.7620	3.7621	-0.9705	25.13	0.11	-0.750			
0.3308	21174.38	3.7590	3.7589	-0.9722	25.13	0.11	-0.750			
0.3338	21363.92	3.7560	3.7562	-0.9694	25.14	0.12	-0.750			
0.3367	21548.64	3.7530	3.7529	-0.9617	25.14	0.12	-0.750			
0.3396	21732.68	3.7500	3.7500	-0.9545	25.14	0.12	-0.750			
0.3423	21908.22	3.7470	3.7472	-0.9561	25.14	0.12	-0.750			
0.3452	22091.81	3.7440	3.7438	-0.9699	25.14	0.12	-0.750			
0.3481	22277.57	3.7410	3.7407	-0.9895	25.14	0.12	-0.750			
0.3511	22471.50	3.7380	3.7380	-0.9932	25.15	0.13	-0.750			
0.3542	22666.45	3.7350	3.7350	-0.9970	25.15	0.13	-0.750			
0.3572	22860.93	3.7320	3.7320	-1.0064	25.16	0.14	-0.750			
0.3601	23048.36	3.7290	3.7291	-1.0172	25.16	0.14	-0.750			
0.3632	23245.77	3.7260	3.7258	-1.0120	25.16	0.14	-0.750			
0.3663	23441.41	3.7230	3.7229	-1.0134	25.17	0.15	-0.750			
0.3693	23633.12	3.7200	3.7200	-1.0222	25.17	0.15	-0.750			
0.3724	23832.96	3.7170	3.7173	-1.0502	25.17	0.15	-0.750			
0.3757	24042.02	3.7140	3.7137	-1.0377	25.17	0.15	-0.750			
0.3787	24238.29	3.7110	3.7108	-1.0278	25.17	0.15	-0.750			
0.3817	24430.88	3.7080	3.7090	-1.0569	25.17	0.15	-0.750	0.431	0.521	
0.3849	24633.44	3.7050	3.7049	-1.0687	25.17	0.15	-0.750			
0.3881	24837.28	3.7020	3.7016	-1.0819	25.17	0.15	-0.750			
0.3913	25043.45	3.6990	3.6990	-1.1016	25.17	0.15	-0.750			
0.3947	25257.83	3.6960	3.6962	-1.1175	25.17	0.15	-0.750			
0.3982	25485.14	3.6930	3.6930	-1.1646	25.17	0.15	-0.750			
0.4017	25708.52	3.6900	3.6899	-1.1678	25.17	0.15	-0.750			
0.4052	25932.91	3.6870	3.6868	-1.1694	25.17	0.15	-0.750			
0.4087	26159.10	3.6840	3.6845	-1.2021	25.17	0.15	-0.750			
0.4124	26395.00	3.6810	3.6808	-1.2064	25.17	0.15	-0.750			
0.4160	26625.30	3.6780	3.6779	-1.2416	25.17	0.15	-0.750			
0.4197	26863.53	3.6750	3.6748	-1.2762	25.17	0.15	-0.750			
0.4237	27117.23	3.6720	3.6716	-1.3016	25.17	0.15	-0.750			
0.4276	27368.12	3.6690	3.6694	-1.3166	25.17	0.15	-0.750			
0.4316	27619.53	3.6660	3.6659	-1.3601	25.17	0.15	-0.750			
0.4358	27888.16	3.6630	3.6629	-1.4085	25.17	0.15	-0.750			
0.4400	28161.22	3.6600	3.6596	-1.4418	25.16	0.14	-0.750			
0.4444	28443.87	3.6570	3.6566	-1.4846	25.15	0.13	-0.750			
0.4490	28737.50	3.6540	3.6539	-1.5005	25.14	0.12	-0.750			
0.4536	29032.77	3.6510	3.6507	-1.5570	25.13	0.11	-0.750			
0.4583	29333.51	3.6480	3.6481	-1.5761	25.12	0.10	-0.750			
0.4630	29631.44	3.6450	3.6451	-1.6039	25.11	0.09	-0.750			
0.4680	29948.81	3.6420	3.6425	-1.6611	25.11	0.09	-0.750			
0.4731	30275.85	3.6390	3.6389	-1.7038	25.10	0.08	-0.750			
0.4783	30610.63	3.6360	3.6361	-1.7688	25.09	0.07	-0.750			
0.4838	30965.76	3.6330	3.6333	-1.8041	25.08	0.06	-0.750			
0.4895	31328.05	3.6300	3.6301	-1.8371	25.07	0.05	-0.750			
0.4951	31685.64	3.6270	3.6272	-1.8377	25.06	0.04	-0.750			
0.5004	32028.09	3.6240	3.6242	-1.8641	25.05	0.03	-0.750			
0.5061	32388.06	3.6210	3.6212	-1.8989	25.04	0.02	-0.750			
0.5117	32745.70	3.6180	3.6182	-1.9298	25.04	0.02	-0.750			
0.5174	33116.04	3.6150	3.6152	-1.9708	25.03	0.01	-0.750			
0.5236	33507.88	3.6120	3.6116	-2.0408	25.02	-0.00	-0.750			
0.5298	33905.40	3.6090	3.6089	-2.1099	25.01	-0.01	-0.750			
0.5362	34316.23	3.6060	3.6056	-2.1415	25.00	-0.02	-0.750			
0.5428	34737.19	3.6030	3.6025	-2.1313	24.99	-0.03	-0.750			
0.5490	35136.44	3.6000	3.6006	-2.1772	24.98	-0.04	-0.750			
0.5556	35559.16	3.5970	3.5969	-2.2053	24.97	-0.05	-0.750			
0.5622	35980.40	3.5940	3.5937	-2.3356	24.97	-0.05	-0.750			
0.5693	36432.65	3.5910	3.5910	-2.3362	24.96	-0.06	-0.750			
0.5762	36877.30	3.5880	3.5883	-2.4084	24.95	-0.07	-0.750			
0.5834	37334.92	3.5850	3.5844	-2.3371	24.94	-0.08	-0.750			
0.5905	37792.37	3.5820	3.5822	-2.3855	24.93	-0.09	-0.750			
0.5981	38278.53	3.5790	3.5786	-2.5143	24.93	-0.09	-0.750			
0.6055	38748.94	3.5760	3.5760	-2.4703	24.92	-0.10	-0.750			
0.6125	39197.82	3.5730	3.5727	-2.4229	24.92	-0.10	-0.750			
0.6200	39682.86	3.5700	3.5695	-2.4708	24.92	-0.10	-0.750			
0.6270	40126.18	3.5670	3.5666	-2.4984	24.92	-0.10	-0.750			
0.6348	40624.26	3.5640	3.5642	-2.5945	24.91	-0.11	-0.750			
0.6426	41128.34	3.5610	3.5607	-2.5312	24.91	-0.11	-0.750			
0.6504	41627.93	3.5580	3.5580	-2.6634	24.91	-0.11	-0.750			
0.6582	42125.78	3.5550	3.5550	-2.5288	24.92	-0.10	-0.750			
0.6656	42601.49	3.5520	3.5516	-2.4575	24.92	-0.10	-0.750			
0.6727	43052.93	3.5490	3.5489	-2.3964	24.92	-0.10	-0.750			
0.6799	43510.56	3.5460	3.5455	-2.3433	24.92	-0.10	-0.750			
0.6867	43946.75	3.5430	3.5427	-2.2787	24.92	-0.10	-0.750			
0.6937	44398.00	3.5400	3.5405	-2.3064	24.93	-0.09	-0.750			
0.7006	44837.18	3.5370	3.5371	-2.2559	24.93	-0.09	-0.750			
0.7074	45271.28	3.5340	3.5342	-2.2151	24.94	-0.08	-0.750			
0.7140	45693.27	3.5310	3.5312	-2.1782	24.94	-0.08	-0.750			
0.7204	46103.29	3.5280	3.5283	-2.1330	24.95	-0.07	-0.750			
0.7266	46499.53	3.5250	3.5254	-2.0471	24.96	-0.06	-0.750			
0.7326	46888.00	3.5220	3.5220	-1.9938	24.97	-0.05	-0.750			
0.7383	47252.09	3.5190	3.5190	-1.9272	24.98	-0.04	-0.750			
0.7443	47634.58	3.5160	3.5154	-1.8660	24.99	-0.03	-0.750			
0.7499	47990.91	3.5130	3.5129	-1.7801	25.00	-0.02	-0.750			
0.7550	48318.11	3.5100	3.5102	-1.6982	25.01	-0.01	-0.750			
0.7599	48632.39	3.5070	3.5073	-1.5656	25.02	0.00	-0.750			
