Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1011	6467.33	4.1300	4.1301	0.7965	25.81	0.42	0.750			
0.1035	6620.90	4.1270	4.1269	0.7909	25.81	0.42	0.750			
0.1058	6771.26	4.1240	4.1240	0.7932	25.81	0.42	0.750			
0.1082	6921.96	4.1210	4.1211	0.7947	25.81	0.42	0.750			
0.1106	7075.40	4.1180	4.1176	0.7986	25.81	0.42	0.750			
0.1129	7228.38	4.1150	4.1150	0.8012	25.81	0.42	0.750			
0.1154	7383.63	4.1120	4.1121	0.8052	25.81	0.42	0.750			
0.1178	7540.00	4.1090	4.1090	0.8097	25.81	0.42	0.750			
0.1202	7694.48	4.1060	4.1060	0.8079	25.81	0.42	0.750			
0.1227	7850.15	4.1030	4.1029	0.8135	25.81	0.42	0.750			
0.1251	8006.49	4.1000	4.1000	0.8150	25.81	0.42	0.750			
0.1276	8165.56	4.0970	4.0969	0.8101	25.81	0.42	0.750			
0.1300	8320.98	4.0940	4.0941	0.8130	25.81	0.42	0.750			
0.1324	8475.08	4.0910	4.0911	0.8160	25.81	0.42	0.750			
0.1349	8632.45	4.0880	4.0878	0.8175	25.81	0.42	0.750			
0.1373	8788.63	4.0850	4.0850	0.8218	25.81	0.42	0.750			
0.1398	8946.99	4.0820	4.0820	0.8193	25.81	0.42	0.750			
0.1423	9105.14	4.0790	4.0791	0.8279	25.81	0.42	0.750			
0.1448	9266.86	4.0760	4.0760	0.8331	25.81	0.42	0.750			
0.1473	9424.70	4.0730	4.0729	0.8340	25.81	0.42	0.750			
0.1498	9585.54	4.0700	4.0701	0.8349	25.81	0.42	0.750			
0.1523	9747.06	4.0670	4.0670	0.8377	25.82	0.43	0.750			
0.1548	9906.68	4.0640	4.0641	0.8392	25.82	0.43	0.750			
0.1573	10066.75	4.0610	4.0611	0.8397	25.82	0.43	0.750			
0.1598	10229.52	4.0580	4.0579	0.8448	25.83	0.44	0.750			
0.1624	10392.25	4.0550	4.0550	0.8485	25.83	0.44	0.750			
0.1649	10556.24	4.0520	4.0521	0.8435	25.83	0.44	0.750			
0.1675	10718.54	4.0490	4.0491	0.8526	25.83	0.44	0.750			
0.1700	10881.19	4.0460	4.0460	0.8496	25.83	0.44	0.750			
0.1726	11044.34	4.0430	4.0427	0.8556	25.83	0.44	0.750			
0.1751	11207.80	4.0400	4.0401	0.8572	25.83	0.44	0.750			
0.1777	11374.11	4.0370	4.0371	0.8588	25.83	0.44	0.750			
0.1803	11540.59	4.0340	4.0341	0.8650	25.83	0.44	0.750			
0.1829	11705.37	4.0310	4.0311	0.8639	25.83	0.44	0.750			
0.1855	11871.09	4.0280	4.0275	0.8698	25.83	0.44	0.750			
0.1881	12040.12	4.0250	4.0250	0.8723	25.83	0.44	0.750			
0.1907	12207.74	4.0220	4.0220	0.8730	25.83	0.44	0.750			
0.1934	12377.38	4.0190	4.0190	0.8794	25.84	0.45	0.750			
0.1960	12546.65	4.0160	4.0160	0.8806	25.84	0.45	0.750			
0.1986	12712.80	4.0130	4.0130	0.8792	25.84	0.45	0.750			
0.2013	12882.91	4.0100	4.0100	0.8776	25.84	0.45	0.750			
0.2039	13050.44	4.0070	4.0070	0.8827	25.84	0.45	0.750			
0.2066	13220.95	4.0040	4.0041	0.8876	25.84	0.45	0.750			
0.2092	13391.94	4.0010	4.0010	0.8923	25.84	0.45	0.750			
0.2119	13562.89	3.9980	3.9980	0.8975	25.84	0.45	0.750			
0.2146	13735.97	3.9950	3.9950	0.8974	25.84	0.45	0.750			
0.2173	13909.02	3.9920	3.9921	0.9005	25.85	0.46	0.750			
0.2201	14084.10	3.9890	3.9890	0.9063	25.85	0.46	0.750			
0.2228	14256.13	3.9860	3.9855	0.9029	25.85	0.46	0.750			
0.2255	14430.43	3.9830	3.9830	0.9026	25.85	0.46	0.750			
0.2282	14602.39	3.9800	3.9801	0.9054	25.85	0.46	0.750			
0.2309	14776.14	3.9770	3.9770	0.9124	25.85	0.46	0.750			
0.2337	14953.83	3.9740	3.9740	0.9158	25.85	0.46	0.750			
0.2364	15129.03	3.9710	3.9710	0.9140	25.85	0.46	0.750			
0.2392	15306.59	3.9680	3.9680	0.9026	25.85	0.46	0.750			
0.2419	15479.06	3.9650	3.9651	0.9123	25.85	0.46	0.750			
0.2446	15653.25	3.9620	3.9620	0.9194	25.85	0.46	0.750			
0.2473	15828.02	3.9590	3.9588	0.9209	25.85	0.46	0.750			
0.2501	16007.29	3.9560	3.9561	0.9209	25.85	0.46	0.750			
0.2529	16185.92	3.9530	3.9531	0.9301	25.85	0.46	0.750			
0.2557	16365.33	3.9500	3.9500	0.9310	25.84	0.45	0.750			
0.2585	16545.81	3.9470	3.9470	0.9353	25.84	0.45	0.750			
0.2613	16721.58	3.9440	3.9439	0.9294	25.84	0.45	0.750			
0.2641	16899.89	3.9410	3.9411	0.9306	25.84	0.45	0.750			
0.2669	17079.25	3.9380	3.9380	0.9366	25.83	0.44	0.750			
0.2697	17260.28	3.9350	3.9350	0.9387	25.83	0.44	0.750			
0.2725	17440.46	3.9320	3.9319	0.9368	25.83	0.44	0.750			
0.2753	17622.14	3.9290	3.9290	0.9347	25.83	0.44	0.750			
0.2781	17800.41	3.9260	3.9260	0.9354	25.82	0.43	0.750			
0.2810	17983.41	3.9230	3.9230	0.9266	25.82	0.43	0.750			
0.2838	18161.36	3.9200	3.9200	0.9142	25.81	0.42	0.750			
0.2865	18333.96	3.9170	3.9171	0.9046	25.81	0.42	0.750			
0.2892	18508.12	3.9140	3.9142	0.8885	25.80	0.41	0.750			
0.2917	18671.58	3.9110	3.9109	0.9025	25.80	0.41	0.750			
0.2944	18843.93	3.9080	3.9080	0.9125	25.80	0.41	0.750			
0.2972	19018.45	3.9050	3.9048	0.9187	25.79	0.40	0.750			
0.3000	19199.01	3.9020	3.9022	0.9375	25.79	0.40	0.750			
0.3029	19383.73	3.8990	3.8992	0.9516	25.79	0.40	0.750			
0.3057	19567.07	3.8960	3.8960	0.9650	25.78	0.39	0.750			
0.3086	19752.39	3.8930	3.8930	0.9626	25.78	0.39	0.750			
0.3115	19939.02	3.8900	3.8899	0.9737	25.78	0.39	0.750			
0.3145	20128.26	3.8870	3.8870	0.9721	25.77	0.38	0.750			
0.3174	20314.25	3.8840	3.8841	0.9751	25.77	0.38	0.750			
0.3203	20500.20	3.8810	3.8811	0.9818	25.76	0.37	0.750			
0.3233	20688.46	3.8780	3.8774	0.9857	25.76	0.37	0.750			
0.3262	20877.14	3.8750	3.8751	0.9762	25.75	0.36	0.750			
0.3292	21065.91	3.8720	3.8721	0.9874	25.75	0.36	0.750			
0.3322	21258.57	3.8690	3.8691	0.9943	25.74	0.35	0.750			
0.3351	21447.67	3.8660	3.8656	0.9875	25.73	0.34	0.750			
0.3381	21638.54	3.8630	3.8631	0.9869	25.72	0.33	0.750			
0.3410	21826.76	3.8600	3.8601	0.9987	25.71	0.32	0.750			
0.3441	22020.40	3.8570	3.8570	1.0108	25.70	0.31	0.750			
0.3471	22215.33	3.8540	3.8539	1.0057	25.69	0.30	0.750			
0.3502	22413.26	3.8510	3.8510	0.9976	25.68	0.29	0.750			
0.3532	22604.30	3.8480	3.8482	1.0116	25.68	0.29	0.750			
0.3562	22797.28	3.8450	3.8451	1.0189	25.67	0.28	0.750			
0.3592	22991.94	3.8420	3.8420	1.0172	25.66	0.27	0.750			
0.3623	23189.35	3.8390	3.8391	1.0182	25.66	0.27	0.750			
0.3654	23385.41	3.8360	3.8361	1.0274	25.65	0.26	0.750			
0.3685	23584.37	3.8330	3.8331	1.0386	25.64	0.25	0.750			
0.3716	23784.53	3.8300	3.8301	1.0375	25.63	0.24	0.750			
0.3748	23984.47	3.8270	3.8271	1.0410	25.62	0.23	0.750			
0.3779	24183.99	3.8240	3.8240	1.0525	25.61	0.22	0.750			
0.3811	24388.84	3.8210	3.8211	1.0685	25.60	0.21	0.750			
0.3843	24597.34	3.8180	3.8179	1.0828	25.59	0.20	0.750			
0.3876	24808.45	3.8150	3.8149	1.0557	25.58	0.19	0.750			
0.3908	25009.95	3.8120	3.8121	1.0730	25.57	0.18	0.750			
0.3940	25214.19	3.8090	3.8092	1.0915	25.56	0.17	0.750			
0.3972	25422.09	3.8060	3.8058	1.1033	25.54	0.15	0.750			
0.4005	25634.67	3.8030	3.8032	1.1149	25.53	0.14	0.750			
0.4039	25848.25	3.8000	3.8002	1.1370	25.52	0.13	0.750			
0.4073	26070.31	3.7970	3.7971	1.1638	25.51	0.12	0.750			
0.4110	26304.63	3.7940	3.7938	1.1830	25.50	0.11	0.750			
0.4145	26525.86	3.7910	3.7911	1.1838	25.49	0.10	0.750			
0.4180	26755.14	3.7880	3.7881	1.2045	25.48	0.09	0.750			
0.4218	26995.42	3.7850	3.7849	1.2077	25.46	0.07	0.750			
0.4253	27222.02	3.7820	3.7821	1.2218	25.45	0.06	0.750			
0.4290	27455.56	3.7790	3.7791	1.2464	25.44	0.05	0.750			
0.4328	27696.19	3.7760	3.7762	1.2758	25.43	0.04	0.750			
0.4366	27943.43	3.7730	3.7727	1.2869	25.42	0.03	0.750			
0.4405	28192.34	3.7700	3.7702	1.3170	25.40	0.01	0.750			
0.4445	28448.76	3.7670	3.7672	1.3461	25.39	0.00	0.750			
0.4486	28711.33	3.7640	3.7638	1.3839	25.38	-0.01	0.750			
0.4528	28976.56	3.7610	3.7611	1.4003	25.36	-0.03	0.750			
0.4570	29250.56	3.7580	3.7580	1.4332	25.35	-0.04	0.750			
0.4615	29538.10	3.7550	3.7550	1.4243	25.34	-0.05	0.750			
0.4658	29812.37	3.7520	3.7520	1.4312	25.32	-0.07	0.750			
0.4701	30084.49	3.7490	3.7492	1.4707	25.31	-0.08	0.750			
0.4744	30364.45	3.7460	3.7459	1.5280	25.30	-0.09	0.750			
0.4790	30659.04	3.7430	3.7431	1.5630	25.29	-0.10	0.750			
0.4838	30963.16	3.7400	3.7403	1.6187	25.27	-0.12	0.750			
0.4887	31279.88	3.7370	3.7370	1.6852	25.26	-0.13	0.750			
0.4940	31618.88	3.7340	3.7339	1.7140	25.24	-0.15	0.750			
0.4991	31945.57	3.7310	3.7306	1.7842	25.22	-0.17	0.750			
0.5046	32292.39	3.7280	3.7279	1.8055	25.20	-0.19	0.750			
0.5101	32649.27	3.7250	3.7247	1.8514	25.19	-0.20	0.750			
0.5158	33013.65	3.7220	3.7221	1.9136	25.18	-0.21	0.750			
0.5215	33379.12	3.7190	3.7192	1.9558	25.16	-0.23	0.750			
0.5275	33758.68	3.7160	3.7163	2.0690	25.15	-0.24	0.750			
0.5338	34165.37	3.7130	3.7130	2.0764	25.13	-0.26	0.750			
0.5402	34572.97	3.7100	3.7103	2.1486	25.11	-0.28	0.750			
0.5467	34991.79	3.7070	3.7070	2.2215	25.09	-0.30	0.750			
0.5536	35430.95	3.7040	3.7040	2.3011	25.08	-0.31	0.750			
0.5604	35868.56	3.7010	3.7009	2.3592	25.06	-0.33	0.750			
0.5676	36326.24	3.6980	3.6978	2.4406	25.05	-0.34	0.750			
0.5752	36811.14	3.6950	3.6949	2.4245	25.04	-0.35	0.750			
0.5825	37276.99	3.6920	3.6924	2.4537	25.02	-0.37	0.750			
0.5896	37732.21	3.6890	3.6884	2.5456	25.02	-0.37	0.750			
0.5973	38225.57	3.6860	3.6858	2.7117	25.01	-0.38	0.750			
0.6056	38760.07	3.6830	3.6826	2.8099	24.99	-0.40	0.750			
0.6147	39340.98	3.6800	3.6800	3.0184	24.98	-0.41	0.750			
0.6237	39917.50	3.6770	3.6773	3.0941	24.98	-0.41	0.750			
0.6330	40510.81	3.6740	3.6736	2.9314	24.97	-0.42	0.750			
0.6421	41093.44	3.6710	3.6713	2.8465	24.96	-0.43	0.750			
0.6505	41634.06	3.6680	3.6674	2.6819	24.96	-0.43	0.750			
0.6583	42129.36	3.6650	3.6655	2.4759	24.97	-0.42	0.750			
0.6652	42573.97	3.6620	3.6625	2.2775	24.97	-0.42	0.750			
0.6717	42987.94	3.6590	3.6592	2.1028	24.98	-0.41	0.750			
0.6776	43365.60	3.6560	3.6562	1.9332	24.99	-0.40	0.750			
0.6830	43710.28	3.6530	3.6533	1.7670	25.00	-0.39	0.750			
0.6877	44015.99	3.6500	3.6503	1.5860	25.00	-0.39	0.750			
0.6924	44315.31	3.6470	3.6472	1.4991	25.01	-0.38	0.750			
0.6967	44588.89	3.6440	3.6440	1.4030	25.01	-0.38	0.750			
0.7006	44836.58	3.6410	3.6411	1.3159	25.01	-0.38	0.750			
0.7043	45076.26	3.6380	3.6382	1.2782	25.02	-0.37	0.750			
0.7081	45318.28	3.6350	3.6352	1.2623	25.02	-0.37	0.750			
0.7120	45566.24	3.6320	3.6320	1.2650	25.02	-0.37	0.750			
0.7155	45794.67	3.6290	3.6290	1.2318	25.03	-0.36	0.750			
0.7193	46032.61	3.6260	3.6261	1.2306	25.03	-0.36	0.750			
0.7231	46277.07	3.6230	3.6227	1.2007	25.04	-0.35	0.750			
0.7266	46503.21	3.6200	3.6201	1.1892	25.04	-0.35	0.750			
0.7301	46728.88	3.6170	3.6171	1.1779	25.05	-0.34	0.750			
0.7336	46951.23	3.6140	3.6141	1.1734	25.05	-0.34	0.750			
0.7371	47172.87	3.6110	3.6110	1.1615	25.05	-0.34	0.750			
0.7405	47391.74	3.6080	3.6081	1.1463	25.05	-0.34	0.750			
0.7439	47611.09	3.6050	3.6052	1.1571	25.06	-0.33	0.750			
0.7474	47835.37	3.6020	3.6016	1.1651	25.06	-0.33	0.750			
0.7509	48057.90	3.5990	3.5991	1.1597	25.06	-0.33	0.750			
0.7544	48279.14	3.5960	3.5961	1.1886	25.06	-0.33	0.750			
0.7580	48508.80	3.5930	3.5931	1.2227	25.06	-0.33	0.750			
0.7617	48751.10	3.5900	3.5901	1.2527	25.06	-0.33	0.750			
0.7655	48990.20	3.5870	3.5872	1.2432	25.06	-0.33	0.750			
0.7691	49222.80	3.5840	3.5843	1.3118	25.07	-0.32	0.750			
0.7731	49479.77	3.5810	3.5802	1.3534	25.07	-0.32	0.750			
0.7773	49747.18	3.5780	3.5781	1.3779	25.07	-0.32	0.750			
0.7815	50016.04	3.5750	3.5755	1.4292	25.08	-0.31	0.750			
0.7858	50293.83	3.5720	3.5715	1.5129	25.08	-0.31	0.750			
0.7907	50604.26	3.5690	3.5690	1.5510	25.08	-0.31	0.750			
0.7954	50906.44	3.5660	3.5663	1.5662	25.08	-0.31	0.750			
0.8002	51214.83	3.5630	3.5629	1.5853	25.08	-0.31	0.750			
0.8049	51510.62	3.5600	3.5602	1.6197	25.08	-0.31	0.750			
0.8100	51839.09	3.5570	3.5566	1.6225	25.08	-0.31	0.750			
0.8147	52138.42	3.5540	3.5536	1.6463	25.08	-0.31	0.750			
0.8196	52457.38	3.5510	3.5509	1.6641	25.09	-0.30	0.750			
0.8249	52794.11	3.5480	3.5478	1.7037	25.09	-0.30	0.750			
0.8299	53113.92	3.5450	3.5444	1.7430	25.09	-0.30	0.750			
0.8352	53454.63	3.5420	3.5423	1.7382	25.09	-0.30	0.750			
0.8407	53801.84	3.5390	3.5389	1.7066	25.10	-0.29	0.750			
0.8461	54147.85	3.5360	3.5363	1.6178	25.12	-0.27	0.750			
0.8510	54461.17	3.5330	3.5326	1.3962	25.13	-0.26	0.750			
0.8552	54732.77	3.5300	3.5309	1.2015	25.14	-0.25	0.750			
0.8585	54941.57	3.5270	3.5276	0.9659	25.15	-0.24	0.750			
0.8609	55099.02	3.5240	3.5237	0.7468	25.16	-0.23	0.750			
0.8623	55185.69	3.5210	3.5210	0.5312	25.17	-0.22	0.750			
0.8636	55270.07	3.5180	3.5178	0.4437	25.18	-0.21	0.750			
0.8647	55340.59	3.5150	3.5150	0.3908	25.18	-0.21	0.750			
0.8658	55408.30	3.5120	3.5119	0.3513	25.19	-0.20	0.750			
0.8667	55470.13	3.5090	3.5090	0.3284	25.19	-0.20	0.750			
0.8677	55531.31	3.5060	3.5059	0.3144	25.19	-0.20	0.750			
0.8686	55589.24	3.5030	3.5030	0.3032	25.20	-0.19	0.750			
0.8695	55646.05	3.5000	3.5000	0.2940	25.20	-0.19	0.750			
0.8703	55701.82	3.4970	3.4970	0.2849	25.21	-0.18	0.750			
0.8712	55755.48	3.4940	3.4941	0.2791	25.21	-0.18	0.750			
0.8720	55807.98	3.4910	3.4910	0.2726	25.22	-0.17	0.750			
0.8728	55859.56	3.4880	3.4878	0.2677	25.22	-0.17	0.750			
0.8736	55910.08	3.4850	3.4850	0.2621	25.22	-0.17	0.750			
0.8744	55960.04	3.4820	3.4820	0.2569	25.23	-0.16	0.750			
0.8751	56009.44	3.4790	3.4790	0.2532	25.23	-0.16	0.750			
0.8759	56058.12	3.4760	3.4762	0.2488	25.24	-0.15	0.750			
0.8766	56104.57	3.4730	3.4730	0.2432	25.24	-0.15	0.750			
0.8774	56150.58	3.4700	3.4699	0.2394	25.25	-0.14	0.750			
0.8781	56195.95	3.4670	3.4670	0.2355	25.25	-0.14	0.750			
0.8788	56240.41	3.4640	3.4640	0.2320	25.26	-0.13	0.750			
0.8795	56284.91	3.4610	3.4610	0.2289	25.26	-0.13	0.750			
0.8801	56328.76	3.4580	3.4581	0.2268	25.27	-0.12	0.750			
0.8808	56371.98	3.4550	3.4550	0.2235	25.27	-0.12	0.750			
0.8815	56414.53	3.4520	3.4519	0.2205	25.27	-0.12	0.750			
0.8821	56456.43	3.4490	3.4490	0.2175	25.28	-0.11	0.750			
0.8828	56498.74	3.4460	3.4461	0.2126	25.28	-0.11	0.750			
0.8834	56539.08	3.4430	3.4429	0.2076	25.29	-0.10	0.750			
0.8840	56578.38	3.4400	3.4402	0.2067	25.29	-0.10	0.750			
0.8846	56617.53	3.4370	3.4371	0.2044	25.30	-0.09	0.750			
0.8853	56656.00	3.4340	3.4342	0.2014	25.30	-0.09	0.750			
0.8859	56694.56	3.4310	3.4312	0.2002	25.30	-0.09	0.750			
0.8864	56732.66	3.4280	3.4282	0.1981	25.31	-0.08	0.750			
0.8870	56770.97	3.4250	3.4250	0.1955	25.31	-0.08	0.750			
0.8876	56809.36	3.4220	3.4220	0.1949	25.32	-0.07	0.750			
0.8882	56846.30	3.4190	3.4190	0.1899	25.32	-0.07	0.750			
0.8888	56881.38	3.4160	3.4160	0.1863	25.32	-0.07	0.750			
0.8893	56917.19	3.4130	3.4129	0.1834	25.33	-0.06	0.750			
0.8899	56951.66	3.4100	3.4099	0.1808	25.33	-0.06	0.750			
0.8904	56986.18	3.4070	3.4071	0.1787	25.34	-0.05	0.750			
0.8909	57020.24	3.4040	3.4041	0.1759	25.34	-0.05	0.750			
0.8915	57053.85	3.4010	3.4009	0.1741	25.34	-0.05	0.750			
0.8920	57086.96	3.3980	3.3981	0.1718	25.35	-0.04	0.750			
0.8925	57119.76	3.3950	3.3951	0.1699	25.35	-0.04	0.750			
0.8930	57152.15	3.3920	3.3919	0.1675	25.35	-0.04	0.750			
0.8935	57184.36	3.3890	3.3890	0.1657	25.36	-0.03	0.750			
0.8940	57215.88	3.3860	3.3861	0.1625	25.36	-0.03	0.750			
0.8945	57246.84	3.3830	3.3830	0.1601	25.37	-0.02	0.750			
0.8950	57277.69	3.3800	3.3799	0.1575	25.37	-0.02	0.750			
0.8954	57307.27	3.3770	3.3771	0.1552	25.37	-0.02	0.750			
0.8959	57337.31	3.3740	3.3739	0.1519	25.38	-0.01	0.750			
0.8963	57366.15	3.3710	3.3709	0.1485	25.38	-0.01	0.750			
0.8968	57394.17	3.3680	3.3680	0.1471	25.38	-0.01	0.750			
0.8972	57421.88	3.3650	3.3653	0.1452	25.39	-0.00	0.750			
0.8977	57449.69	3.3620	3.3620	0.1435	25.39	-0.00	0.750			
0.8981	57477.09	3.3590	3.3590	0.1419	25.39	0.00	0.750			
0.8985	57504.27	3.3560	3.3561	0.1391	25.39	0.00	0.750			
0.8989	57530.76	3.3530	3.3531	0.1366	25.40	0.01	0.750			
0.8993	57557.74	3.3500	3.3501	0.1354	25.40	0.01	0.750			
0.8997	57583.28	3.3470	3.3468	0.1307	25.40	0.01	0.750			
0.9001	57607.11	3.3440	3.3440	0.1280	25.41	0.02	0.750			
0.9005	57631.10	3.3410	3.3411	0.1257	25.41	0.02	0.750			
0.9009	57654.87	3.3380	3.3383	0.1237	25.41	0.02	0.750			
0.9012	57678.88	3.3350	3.3336	0.1218	25.41	0.02	0.750			
0.9016	57702.19	3.3320	3.3321	0.1201	25.42	0.03	0.750			
0.9020	57725.54	3.3290	3.3292	0.1176	25.42	0.03	0.750			
0.9023	57747.83	3.3260	3.3260	0.1146	25.42	0.03	0.750			
0.9027	57770.65	3.3230	3.3231	0.1120	25.42	0.03	0.750			
0.9030	57790.85	3.3200	3.3200	0.1087	25.43	0.04	0.750			
0.9033	57811.33	3.3170	3.3172	0.1066	25.43	0.04	0.750			
0.9036	57831.26	3.3140	3.3142	0.1039	25.43	0.04	0.750			
0.9039	57851.26	3.3110	3.3113	0.1017	25.43	0.04	0.750			
0.9042	57870.61	3.3080	3.3081	0.0997	25.44	0.05	0.750			
0.9045	57889.55	3.3050	3.3050	0.0975	25.44	0.05	0.750			
0.9048	57908.68	3.3020	3.3021	0.0949	25.44	0.05	0.750			
0.9051	57926.56	3.2990	3.2988	0.0913	25.44	0.05	0.750			
0.9054	57944.02	3.2960	3.2960	0.0871	25.44	0.05	0.750			
0.9056	57960.34	3.2930	3.2930	0.0828	25.45	0.06	0.750			
0.9059	57976.03	3.2900	3.2900	0.0787	25.45	0.06	0.750			
0.9061	57991.25	3.2870	3.2870	0.0730	25.45	0.06	0.750			
0.9063	58005.00	3.2840	3.2840	0.0684	25.45	0.06	0.750			
0.9065	58017.56	3.2810	3.2814	0.0624	25.45	0.06	0.750			
0.9067	58028.98	3.2780	3.2784	0.0565	25.45	0.06	0.750			
0.9069	58039.63	3.2750	3.2747	0.0508	25.45	0.06	0.750			
0.9070	58048.78	3.2720	3.2727	0.0445	25.46	0.07	0.750			
0.9071	58056.71	3.2690	3.2708	0.0382	25.46	0.07	0.750			
0.9072	58063.44	3.2660	3.2680	0.0319	25.46	0.07	0.750			
0.9073	58068.95	3.2630	3.2649	0.0256	25.46	0.07	0.750			
