Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1079	6907.29	4.1200	4.1200	0.7780	25.69	0.32	0.750			
0.1103	7056.90	4.1170	4.1170	0.7791	25.69	0.32	0.750			
0.1126	7207.35	4.1140	4.1140	0.7825	25.70	0.33	0.750			
0.1150	7357.57	4.1110	4.1110	0.7827	25.70	0.33	0.750			
0.1173	7507.23	4.1080	4.1079	0.7861	25.70	0.33	0.750			
0.1197	7658.77	4.1050	4.1050	0.7884	25.70	0.33	0.750			
0.1221	7811.75	4.1020	4.1020	0.7881	25.70	0.33	0.750			
0.1244	7963.29	4.0990	4.0990	0.7893	25.71	0.34	0.750			
0.1268	8114.42	4.0960	4.0961	0.7910	25.71	0.34	0.750			
0.1292	8265.87	4.0930	4.0930	0.7908	25.71	0.34	0.750			
0.1315	8416.74	4.0900	4.0900	0.7966	25.71	0.34	0.750			
0.1339	8571.19	4.0870	4.0869	0.7912	25.71	0.34	0.750			
0.1363	8723.26	4.0840	4.0840	0.7944	25.71	0.34	0.750			
0.1387	8876.84	4.0810	4.0810	0.7973	25.71	0.34	0.750			
0.1411	9028.10	4.0780	4.0781	0.7989	25.71	0.34	0.750			
0.1435	9181.21	4.0750	4.0748	0.8007	25.71	0.34	0.750			
0.1459	9336.58	4.0720	4.0720	0.8039	25.71	0.34	0.750			
0.1483	9490.29	4.0690	4.0691	0.8050	25.72	0.35	0.750			
0.1507	9646.64	4.0660	4.0660	0.8145	25.72	0.35	0.750			
0.1532	9803.10	4.0630	4.0631	0.8153	25.73	0.36	0.750			
0.1556	9959.33	4.0600	4.0598	0.8176	25.73	0.36	0.750			
0.1581	10116.25	4.0570	4.0570	0.8199	25.73	0.36	0.750			
0.1605	10275.05	4.0540	4.0541	0.8228	25.73	0.36	0.750			
0.1630	10433.27	4.0510	4.0511	0.8239	25.74	0.37	0.750			
0.1655	10591.47	4.0480	4.0480	0.8281	25.74	0.37	0.750			
0.1680	10750.08	4.0450	4.0449	0.8302	25.74	0.37	0.750			
0.1705	10909.38	4.0420	4.0419	0.8334	25.74	0.37	0.750			
0.1730	11070.15	4.0390	4.0391	0.8329	25.74	0.37	0.750			
0.1755	11231.09	4.0360	4.0360	0.8367	25.75	0.38	0.750			
0.1780	11390.77	4.0330	4.0331	0.8381	25.75	0.38	0.750			
0.1805	11552.85	4.0300	4.0299	0.8419	25.75	0.38	0.750			
0.1830	11714.03	4.0270	4.0270	0.8400	25.75	0.38	0.750			
0.1856	11875.79	4.0240	4.0240	0.8476	25.76	0.39	0.750			
0.1881	12039.90	4.0210	4.0210	0.8503	25.76	0.39	0.750			
0.1907	12203.20	4.0180	4.0180	0.8502	25.77	0.40	0.750			
0.1932	12366.43	4.0150	4.0149	0.8513	25.77	0.40	0.750			
0.1958	12530.99	4.0120	4.0120	0.8500	25.77	0.40	0.750			
0.1984	12694.43	4.0090	4.0090	0.8528	25.77	0.40	0.750			
0.2009	12857.25	4.0060	4.0060	0.8561	25.77	0.40	0.750			
0.2034	13020.22	4.0030	4.0031	0.8584	25.77	0.40	0.750			
0.2060	13186.89	4.0000	4.0000	0.8647	25.77	0.40	0.750			
0.2087	13353.92	3.9970	3.9970	0.8651	25.78	0.41	0.750			
0.2113	13520.16	3.9940	3.9940	0.8692	25.78	0.41	0.750			
0.2139	13687.95	3.9910	3.9910	0.8714	25.78	0.41	0.750			
0.2165	13854.47	3.9880	3.9880	0.8725	25.79	0.42	0.750			
0.2191	14022.65	3.9850	3.9850	0.8733	25.79	0.42	0.750			
0.2217	14190.67	3.9820	3.9820	0.8747	25.79	0.42	0.750			
0.2244	14359.66	3.9790	3.9790	0.8769	25.79	0.42	0.750			
0.2270	14529.21	3.9760	3.9760	0.8777	25.79	0.42	0.750			
0.2296	14695.09	3.9730	3.9729	0.8822	25.79	0.42	0.750			
0.2323	14864.82	3.9700	3.9700	0.8840	25.79	0.42	0.750			
0.2349	15035.16	3.9670	3.9669	0.8821	25.80	0.43	0.750			
0.2376	15205.23	3.9640	3.9641	0.8855	25.80	0.43	0.750			
0.2402	15375.94	3.9610	3.9611	0.8883	25.81	0.44	0.750			
0.2429	15546.73	3.9580	3.9578	0.8884	25.81	0.44	0.750			
0.2456	15717.29	3.9550	3.9550	0.8879	25.81	0.44	0.750			
0.2482	15886.47	3.9520	3.9520	0.8872	25.81	0.44	0.750			
0.2509	16058.37	3.9490	3.9490	0.8934	25.81	0.44	0.750			
0.2536	16230.53	3.9460	3.9460	0.8931	25.81	0.44	0.750			
0.2563	16402.07	3.9430	3.9429	0.8887	25.81	0.44	0.750			
0.2590	16574.18	3.9400	3.9400	0.8788	25.81	0.44	0.750			
0.2616	16741.93	3.9370	3.9371	0.8792	25.81	0.44	0.750			
0.2642	16908.99	3.9340	3.9341	0.8794	25.81	0.44	0.750			
0.2669	17079.26	3.9310	3.9309	0.8579	25.81	0.44	0.750			
0.2694	17242.31	3.9280	3.9281	0.8458	25.81	0.44	0.750			
0.2719	17404.69	3.9250	3.9252	0.8358	25.81	0.44	0.750			
0.2744	17560.79	3.9220	3.9217	0.8403	25.81	0.44	0.750			
0.2769	17719.35	3.9190	3.9190	0.8477	25.81	0.44	0.750			
0.2794	17879.73	3.9160	3.9161	0.8588	25.81	0.44	0.750			
0.2820	18045.03	3.9130	3.9131	0.8764	25.81	0.44	0.750			
0.2847	18220.97	3.9100	3.9100	0.8901	25.81	0.44	0.750			
0.2874	18393.41	3.9070	3.9070	0.8970	25.81	0.44	0.750			
0.2901	18569.45	3.9040	3.9040	0.9028	25.81	0.44	0.750			
0.2928	18739.64	3.9010	3.9009	0.8929	25.81	0.44	0.750			
0.2955	18911.55	3.8980	3.8980	0.8883	25.81	0.44	0.750			
0.2981	19080.84	3.8950	3.8951	0.8902	25.81	0.44	0.750			
0.3008	19251.12	3.8920	3.8920	0.8899	25.80	0.43	0.750			
0.3035	19422.35	3.8890	3.8890	0.8921	25.80	0.43	0.750			
0.3061	19591.70	3.8860	3.8860	0.8941	25.80	0.43	0.750			
0.3089	19767.14	3.8830	3.8830	0.8855	25.79	0.42	0.750			
0.3115	19936.21	3.8800	3.8800	0.8929	25.79	0.42	0.750			
0.3142	20106.52	3.8770	3.8771	0.8986	25.78	0.41	0.750			
0.3169	20278.77	3.8740	3.8741	0.8985	25.77	0.40	0.750			
0.3196	20451.74	3.8710	3.8711	0.9010	25.77	0.40	0.750			
0.3223	20624.96	3.8680	3.8681	0.9000	25.76	0.39	0.750			
0.3250	20798.25	3.8650	3.8652	0.9050	25.76	0.39	0.750			
0.3278	20976.01	3.8620	3.8619	0.9133	25.75	0.38	0.750			
0.3304	21146.62	3.8590	3.8585	0.9009	25.75	0.38	0.750			
0.3331	21319.80	3.8560	3.8561	0.8989	25.75	0.38	0.750			
0.3358	21492.48	3.8530	3.8531	0.9075	25.74	0.37	0.750			
0.3386	21668.05	3.8500	3.8500	0.9133	25.74	0.37	0.750			
0.3413	21842.03	3.8470	3.8470	0.9223	25.73	0.36	0.750			
0.3440	22016.16	3.8440	3.8441	0.9331	25.73	0.36	0.750			
0.3469	22203.10	3.8410	3.8410	0.9167	25.72	0.35	0.750			
0.3497	22378.22	3.8380	3.8378	0.9422	25.72	0.35	0.750	0.308	0.438	
0.3525	22559.27	3.8350	3.8354	0.9518	25.71	0.34	0.750			
0.3553	22741.80	3.8320	3.8310	0.9584	25.71	0.34	0.750			
0.3583	22929.38	3.8290	3.8291	0.9531	25.70	0.33	0.750			
0.3611	23108.17	3.8260	3.8263	0.9599	25.69	0.32	0.750			
0.3640	23295.45	3.8230	3.8232	0.9771	25.68	0.31	0.750			
0.3670	23486.53	3.8200	3.8199	0.9770	25.67	0.30	0.750			
0.3700	23676.94	3.8170	3.8171	0.9769	25.66	0.29	0.750			
0.3729	23865.63	3.8140	3.8141	0.9897	25.65	0.28	0.750			
0.3759	24056.21	3.8110	3.8111	1.0045	25.64	0.27	0.750			
0.3789	24250.14	3.8080	3.8081	1.0089	25.63	0.26	0.750			
0.3820	24448.10	3.8050	3.8050	1.0048	25.63	0.26	0.750			
0.3850	24639.85	3.8020	3.8021	1.0223	25.62	0.25	0.750			
0.3881	24835.99	3.7990	3.7991	1.0423	25.62	0.25	0.750			
0.3912	25039.00	3.7960	3.7961	1.0645	25.61	0.24	0.750			
0.3944	25242.17	3.7930	3.7931	1.0735	25.61	0.24	0.750			
0.3977	25450.11	3.7900	3.7901	1.0926	25.59	0.22	0.750			
0.4010	25664.01	3.7870	3.7870	1.1162	25.58	0.21	0.750			
0.4044	25884.24	3.7840	3.7839	1.1288	25.57	0.20	0.750			
0.4078	26098.39	3.7810	3.7811	1.1403	25.56	0.19	0.750			
0.4112	26318.21	3.7780	3.7780	1.1605	25.55	0.18	0.750			
0.4147	26543.49	3.7750	3.7750	1.1794	25.54	0.17	0.750			
0.4184	26778.32	3.7720	3.7717	1.1741	25.53	0.16	0.750			
0.4219	26999.28	3.7690	3.7692	1.2080	25.52	0.15	0.750			
0.4255	27229.89	3.7660	3.7662	1.2413	25.51	0.14	0.750			
0.4293	27472.60	3.7630	3.7630	1.2705	25.50	0.13	0.750			
0.4331	27717.25	3.7600	3.7602	1.3031	25.49	0.12	0.750			
0.4371	27973.00	3.7570	3.7572	1.3394	25.48	0.11	0.750			
0.4412	28239.12	3.7540	3.7540	1.3622	25.47	0.10	0.750			
0.4455	28509.34	3.7510	3.7510	1.4013	25.46	0.09	0.750			
0.4495	28768.68	3.7480	3.7481	1.4062	25.45	0.08	0.750			
0.4539	29049.48	3.7450	3.7449	1.4070	25.43	0.06	0.750			
0.4582	29323.39	3.7420	3.7421	1.4351	25.42	0.05	0.750			
0.4623	29587.80	3.7390	3.7392	1.4868	25.41	0.04	0.750			
0.4669	29883.53	3.7360	3.7358	1.5000	25.40	0.03	0.750			
0.4714	30171.30	3.7330	3.7332	1.5749	25.39	0.02	0.750			
0.4763	30481.76	3.7300	3.7301	1.6183	25.38	0.01	0.750			
0.4812	30797.02	3.7270	3.7271	1.6916	25.37	-0.00	0.750			
0.4864	31130.96	3.7240	3.7237	1.7450	25.35	-0.02	0.750			
0.4918	31477.03	3.7210	3.7212	1.7797	25.33	-0.04	0.750			
0.4972	31822.41	3.7180	3.7181	1.8244	25.32	-0.05	0.750			
0.5029	32183.93	3.7150	3.7153	1.8768	25.31	-0.06	0.750			
0.5084	32536.72	3.7120	3.7121	1.9276	25.30	-0.07	0.750			
0.5143	32912.30	3.7090	3.7088	2.0064	25.29	-0.08	0.750			
0.5204	33305.51	3.7060	3.7058	2.0571	25.28	-0.09	0.750			
0.5269	33718.90	3.7030	3.7028	2.0899	25.27	-0.10	0.750			
0.5331	34118.73	3.7000	3.7001	2.1461	25.26	-0.11	0.750			
0.5393	34515.41	3.6970	3.6966	2.1728	25.25	-0.12	0.750			
0.5461	34948.08	3.6940	3.6945	2.2282	25.24	-0.13	0.750			
0.5529	35388.29	3.6910	3.6905	2.3027	25.23	-0.14	0.750			
0.5603	35858.28	3.6880	3.6886	2.3893	25.23	-0.14	0.750			
0.5672	36300.56	3.6850	3.6852	2.4976	25.22	-0.15	0.750			
0.5753	36816.56	3.6820	3.6815	2.5573	25.21	-0.16	0.750			
0.5827	37291.62	3.6790	3.6795	2.5621	25.21	-0.16	0.750			
0.5898	37744.37	3.6760	3.6756	2.5060	25.21	-0.16	0.750			
0.5974	38230.55	3.6730	3.6738	2.4918	25.21	-0.16	0.750			
0.6052	38729.99	3.6700	3.6700	2.3864	25.21	-0.16	0.750			
0.6118	39157.75	3.6670	3.6673	2.2231	25.22	-0.15	0.750			
0.6178	39542.27	3.6640	3.6635	1.9784	25.22	-0.15	0.750			
0.6237	39915.29	3.6610	3.6613	1.8979	25.23	-0.14	0.750			
0.6293	40272.96	3.6580	3.6582	1.7881	25.24	-0.13	0.750			
0.6345	40608.46	3.6550	3.6544	1.6992	25.24	-0.13	0.750			
0.6393	40914.71	3.6520	3.6522	1.5463	25.25	-0.12	0.750			
0.6436	41188.31	3.6490	3.6490	1.4004	25.25	-0.12	0.750			
0.6476	41445.43	3.6460	3.6461	1.2943	25.26	-0.11	0.750			
0.6512	41677.05	3.6430	3.6432	1.1985	25.26	-0.11	0.750			
0.6547	41899.14	3.6400	3.6401	1.1474	25.27	-0.10	0.750			
0.6580	42111.14	3.6370	3.6372	1.0767	25.27	-0.10	0.750			
0.6611	42311.93	3.6340	3.6342	1.0455	25.27	-0.10	0.750			
0.6642	42510.11	3.6310	3.6312	1.0149	25.28	-0.09	0.750			
0.6673	42708.80	3.6280	3.6276	0.9963	25.28	-0.09	0.750			
0.6701	42886.18	3.6250	3.6252	0.9323	25.29	-0.08	0.750			
0.6729	43064.14	3.6220	3.6221	0.8962	25.30	-0.07	0.750			
0.6755	43233.95	3.6190	3.6190	0.8586	25.30	-0.07	0.750			
0.6781	43395.41	3.6160	3.6161	0.8113	25.31	-0.06	0.750			
0.6804	43547.51	3.6130	3.6127	0.7738	25.32	-0.05	0.750			
0.6828	43697.36	3.6100	3.6099	0.7086	25.33	-0.04	0.750			
0.6848	43825.30	3.6070	3.6071	0.6633	25.34	-0.03	0.750			
0.6867	43947.08	3.6040	3.6043	0.6146	25.35	-0.02	0.750			
0.6884	44058.66	3.6010	3.6012	0.5709	25.35	-0.02	0.750			
0.6900	44160.98	3.5980	3.5986	0.5230	25.36	-0.01	0.750			
0.6915	44257.62	3.5950	3.5954	0.4810	25.36	-0.01	0.750			
0.6930	44348.87	3.5920	3.5922	0.4398	25.37	0.00	0.750			
0.6943	44435.56	3.5890	3.5890	0.4005	25.38	0.01	0.750			
0.6953	44502.24	3.5860	3.5860	0.3284	25.38	0.01	0.750			
0.6963	44561.54	3.5830	3.5829	0.2814	25.38	0.01	0.750			
0.6970	44610.79	3.5800	3.5801	0.2289	25.39	0.02	0.750			
0.6977	44650.38	3.5770	3.5771	0.1779	25.39	0.02	0.750			
0.6981	44681.04	3.5740	3.5743	0.1207	25.39	0.02	0.750			
0.6984	44698.60	3.5710	3.5718	0.0587	25.39	0.02	0.750			
