Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1530	9790.91	4.0630	4.0631	0.8285	25.64	0.48	0.750			
0.1555	9949.87	4.0600	4.0600	0.8172	25.63	0.47	0.750			
0.1579	10104.77	4.0570	4.0571	0.8266	25.63	0.47	0.750			
0.1603	10261.52	4.0540	4.0541	0.8329	25.63	0.47	0.750			
0.1628	10421.09	4.0510	4.0512	0.8359	25.63	0.47	0.750			
0.1654	10583.02	4.0480	4.0482	0.8405	25.64	0.48	0.750			
0.1679	10747.57	4.0450	4.0451	0.8528	25.64	0.48	0.750			
0.1705	10913.61	4.0420	4.0419	0.8543	25.64	0.48	0.750			
0.1731	11076.21	4.0390	4.0389	0.8456	25.65	0.49	0.750			
0.1756	11238.60	4.0360	4.0361	0.8489	25.65	0.49	0.750			
0.1782	11404.22	4.0330	4.0330	0.8393	25.65	0.49	0.750			
0.1807	11565.24	4.0300	4.0300	0.8439	25.66	0.50	0.750			
0.1832	11725.32	4.0270	4.0270	0.8482	25.66	0.50	0.750			
0.1857	11886.57	4.0240	4.0240	0.8489	25.66	0.50	0.750			
0.1883	12050.32	4.0210	4.0211	0.8574	25.66	0.50	0.750			
0.1909	12219.01	4.0180	4.0180	0.8500	25.66	0.50	0.750			
0.1934	12379.58	4.0150	4.0151	0.8600	25.67	0.51	0.750			
0.1960	12545.91	4.0120	4.0121	0.8722	25.67	0.51	0.750			
0.1986	12711.04	4.0090	4.0086	0.8718	25.67	0.51	0.750			
0.2012	12878.93	4.0060	4.0062	0.8797	25.67	0.51	0.750			
0.2039	13049.40	4.0030	4.0032	0.8824	25.67	0.51	0.750			
0.2066	13219.65	4.0000	4.0001	0.8884	25.67	0.51	0.750			
0.2093	13397.02	3.9970	3.9969	0.8999	25.67	0.51	0.750			
0.2119	13561.82	3.9940	3.9939	0.8841	25.67	0.51	0.750			
0.2146	13734.57	3.9910	3.9911	0.8780	25.67	0.51	0.750			
0.2172	13903.25	3.9880	3.9880	0.8802	25.67	0.51	0.750			
0.2199	14071.13	3.9850	3.9850	0.8851	25.68	0.52	0.750			
0.2225	14240.89	3.9820	3.9822	0.8895	25.68	0.52	0.750			
0.2251	14408.90	3.9790	3.9790	0.8887	25.68	0.52	0.750			
0.2278	14581.76	3.9760	3.9760	0.8870	25.68	0.52	0.750			
0.2305	14752.86	3.9730	3.9731	0.8940	25.69	0.53	0.750			
0.2332	14925.03	3.9700	3.9701	0.9013	25.69	0.53	0.750			
0.2359	15098.01	3.9670	3.9668	0.9014	25.69	0.53	0.750			
0.2386	15272.19	3.9640	3.9641	0.9013	25.69	0.53	0.750			
0.2413	15444.84	3.9610	3.9611	0.9069	25.70	0.54	0.750			
0.2441	15620.47	3.9580	3.9580	0.9129	25.70	0.54	0.750			
0.2468	15798.03	3.9550	3.9550	0.9196	25.71	0.55	0.750			
0.2496	15972.98	3.9520	3.9520	0.9130	25.71	0.55	0.750			
0.2524	16150.80	3.9490	3.9490	0.8985	25.71	0.55	0.750			
0.2550	16318.04	3.9460	3.9461	0.9188	25.71	0.55	0.750			
0.2577	16493.10	3.9430	3.9431	0.9413	25.71	0.55	0.750			
0.2605	16672.75	3.9400	3.9398	0.9548	25.71	0.55	0.750			
0.2635	16865.05	3.9370	3.9370	0.9531	25.71	0.55	0.750			
0.2664	17052.59	3.9340	3.9343	0.9640	25.71	0.55	0.750			
0.2694	17240.47	3.9310	3.9311	0.9636	25.71	0.55	0.750			
0.2723	17427.22	3.9280	3.9281	0.9605	25.71	0.55	0.750			
0.2750	17599.14	3.9250	3.9249	0.9335	25.71	0.55	0.750			
0.2778	17780.59	3.9220	3.9221	0.9346	25.71	0.55	0.750			
0.2806	17961.28	3.9190	3.9190	0.9376	25.72	0.56	0.750			
0.2835	18143.87	3.9160	3.9160	0.9401	25.72	0.56	0.750			
0.2863	18323.62	3.9130	3.9130	0.9359	25.72	0.56	0.750			
0.2891	18502.61	3.9100	3.9100	0.9337	25.72	0.56	0.750			
0.2919	18682.08	3.9070	3.9070	0.9378	25.72	0.56	0.750			
0.2947	18861.51	3.9040	3.9041	0.9392	25.72	0.56	0.750			
0.2976	19043.65	3.9010	3.9010	0.9437	25.72	0.56	0.750			
0.3004	19224.05	3.8980	3.8980	0.9464	25.72	0.56	0.750			
0.3032	19407.46	3.8950	3.8950	0.9376	25.72	0.56	0.750			
0.3060	19585.51	3.8920	3.8921	0.9383	25.71	0.55	0.750			
0.3088	19765.36	3.8890	3.8891	0.9404	25.71	0.55	0.750			
0.3116	19944.44	3.8860	3.8856	0.9461	25.71	0.55	0.750			
0.3145	20127.37	3.8830	3.8830	0.9430	25.71	0.55	0.750			
0.3173	20308.03	3.8800	3.8801	0.9497	25.71	0.55	0.750			
0.3202	20492.02	3.8770	3.8771	0.9588	25.71	0.55	0.750			
0.3231	20676.78	3.8740	3.8739	0.9587	25.71	0.55	0.750			
0.3260	20862.68	3.8710	3.8710	0.9587	25.71	0.55	0.750			
0.3289	21046.62	3.8680	3.8681	0.9593	25.70	0.54	0.750			
0.3317	21230.33	3.8650	3.8650	0.9629	25.69	0.53	0.750			
0.3346	21416.56	3.8620	3.8621	0.9728	25.68	0.52	0.750			
0.3375	21600.86	3.8590	3.8589	0.9680	25.68	0.52	0.750			
0.3404	21787.49	3.8560	3.8560	0.9624	25.67	0.51	0.750			
0.3433	21973.10	3.8530	3.8531	0.9675	25.66	0.50	0.750			
0.3462	22158.71	3.8500	3.8502	0.9723	25.66	0.50	0.750			
0.3491	22345.38	3.8470	3.8467	0.9744	25.65	0.49	0.750			
0.3520	22530.87	3.8440	3.8440	0.9725	25.64	0.48	0.750			
0.3550	22717.28	3.8410	3.8411	0.9830	25.64	0.48	0.750			
0.3580	22908.97	3.8380	3.8380	0.9953	25.63	0.47	0.750			
0.3609	23100.63	3.8350	3.8349	0.9936	25.62	0.46	0.750			
0.3640	23293.45	3.8320	3.8319	0.9912	25.61	0.45	0.750	0.342	0.438	
0.3669	23483.80	3.8290	3.8291	1.0023	25.61	0.45	0.750			
0.3700	23677.49	3.8260	3.8260	1.0088	25.60	0.44	0.750			
0.3730	23871.44	3.8230	3.8228	1.0079	25.59	0.43	0.750			
0.3760	24066.57	3.8200	3.8201	0.9995	25.58	0.42	0.750			
0.3790	24257.43	3.8170	3.8170	1.0112	25.57	0.41	0.750			
0.3820	24451.08	3.8140	3.8141	1.0227	25.56	0.40	0.750			
0.3851	24646.03	3.8110	3.8110	1.0251	25.55	0.39	0.750			
0.3882	24845.32	3.8080	3.8080	1.0376	25.54	0.38	0.750			
0.3914	25046.61	3.8050	3.8051	1.0527	25.53	0.37	0.750			
0.3946	25251.27	3.8020	3.8021	1.0674	25.52	0.36	0.750			
0.3978	25460.07	3.7990	3.7989	1.0824	25.51	0.35	0.750			
0.4010	25664.91	3.7960	3.7960	1.0787	25.50	0.34	0.750			
0.4042	25871.38	3.7930	3.7930	1.0934	25.49	0.33	0.750			
0.4075	26082.75	3.7900	3.7901	1.1131	25.48	0.32	0.750			
0.4109	26300.02	3.7870	3.7868	1.1252	25.47	0.31	0.750			
0.4143	26516.08	3.7840	3.7840	1.1408	25.46	0.30	0.750			
0.4177	26735.98	3.7810	3.7811	1.1606	25.45	0.29	0.750			
0.4213	26960.92	3.7780	3.7781	1.1830	25.45	0.29	0.750			
0.4248	27188.74	3.7750	3.7751	1.1979	25.44	0.28	0.750			
0.4284	27419.63	3.7720	3.7721	1.2219	25.43	0.27	0.750			
0.4321	27656.96	3.7690	3.7690	1.2473	25.41	0.25	0.750			
0.4360	27902.52	3.7660	3.7658	1.2633	25.40	0.24	0.750			
0.4398	28144.24	3.7630	3.7631	1.2933	25.39	0.23	0.750			
0.4437	28394.04	3.7600	3.7601	1.3289	25.38	0.22	0.750			
0.4478	28656.93	3.7570	3.7568	1.3405	25.36	0.20	0.750			
0.4518	28914.80	3.7540	3.7540	1.3753	25.35	0.19	0.750			
0.4559	29177.33	3.7510	3.7512	1.4076	25.34	0.18	0.750			
0.4602	29455.64	3.7480	3.7479	1.4210	25.32	0.16	0.750			
0.4646	29734.51	3.7450	3.7448	1.4566	25.31	0.15	0.750			
0.4689	30008.22	3.7420	3.7422	1.4920	25.30	0.14	0.750			
0.4734	30297.30	3.7390	3.7392	1.5404	25.28	0.12	0.750			
0.4781	30597.18	3.7360	3.7362	1.5827	25.27	0.11	0.750			
0.4830	30908.88	3.7330	3.7332	1.6353	25.26	0.10	0.750			
0.4879	31228.22	3.7300	3.7297	1.6846	25.25	0.09	0.750			
0.4932	31562.12	3.7270	3.7267	1.7482	25.23	0.07	0.750			
0.4985	31903.15	3.7240	3.7237	1.7800	25.21	0.05	0.750			
0.5038	32241.66	3.7210	3.7211	1.8211	25.19	0.03	0.750			
0.5093	32593.09	3.7180	3.7179	1.8845	25.18	0.02	0.750			
0.5150	32958.06	3.7150	3.7153	1.9450	25.16	0.00	0.750			
0.5210	33343.56	3.7120	3.7121	1.9839	25.15	-0.01	0.750			
0.5271	33737.11	3.7090	3.7091	2.0562	25.13	-0.03	0.750			
0.5332	34127.87	3.7060	3.7062	2.1153	25.11	-0.05	0.750			
0.5397	34541.24	3.7030	3.7029	2.1506	25.09	-0.07	0.750			
0.5463	34960.04	3.7000	3.6998	2.1997	25.08	-0.08	0.750			
0.5529	35388.38	3.6970	3.6973	2.2709	25.07	-0.09	0.750			
0.5598	35826.60	3.6940	3.6942	2.3390	25.05	-0.11	0.750			
0.5671	36291.61	3.6910	3.6910	2.4191	25.04	-0.12	0.750			
0.5746	36776.56	3.6880	3.6879	2.5040	25.02	-0.14	0.750			
0.5822	37263.30	3.6850	3.6848	2.4941	25.01	-0.15	0.750			
0.5894	37722.94	3.6820	3.6817	2.4254	25.00	-0.16	0.750			
0.5963	38165.52	3.6790	3.6789	2.4536	24.98	-0.18	0.750			
0.6035	38625.02	3.6760	3.6764	2.6460	24.98	-0.18	0.750			
0.6115	39132.83	3.6730	3.6724	2.6903	24.98	-0.18	0.750			
0.6196	39657.15	3.6700	3.6703	2.7714	24.98	-0.18	0.750			
0.6284	40215.38	3.6670	3.6675	2.7935	24.98	-0.18	0.750			
0.6368	40758.17	3.6640	3.6642	2.7018	24.98	-0.18	0.750			
0.6442	41230.19	3.6610	3.6608	2.4212	24.98	-0.18	0.750			
0.6512	41677.62	3.6580	3.6583	2.2238	24.98	-0.18	0.750			
0.6576	42088.47	3.6550	3.6549	2.1013	24.99	-0.17	0.750			
0.6633	42448.86	3.6520	3.6524	1.8556	25.00	-0.16	0.750			
0.6685	42784.20	3.6490	3.6492	1.6919	25.01	-0.15	0.750			
0.6734	43099.54	3.6460	3.6456	1.5226	25.02	-0.14	0.750			
0.6777	43375.19	3.6430	3.6433	1.3667	25.03	-0.13	0.750			
0.6817	43627.64	3.6400	3.6402	1.2642	25.03	-0.13	0.750			
0.6851	43844.03	3.6370	3.6373	1.1578	25.04	-0.12	0.750			
0.6883	44052.47	3.6340	3.6342	1.0660	25.05	-0.11	0.750			
0.6914	44247.92	3.6310	3.6312	1.0223	25.06	-0.10	0.750			
0.6944	44440.90	3.6280	3.6281	0.9928	25.07	-0.09	0.750			
0.6974	44633.29	3.6250	3.6250	0.9770	25.08	-0.08	0.750			
0.7002	44812.11	3.6220	3.6220	0.9345	25.08	-0.08	0.750			
0.7030	44992.03	3.6190	3.6190	0.9066	25.09	-0.07	0.750			
0.7057	45165.79	3.6160	3.6160	0.8717	25.10	-0.06	0.750			
0.7083	45333.11	3.6130	3.6130	0.8332	25.11	-0.05	0.750			
0.7108	45491.29	3.6100	3.6099	0.7755	25.12	-0.04	0.750			
0.7131	45635.96	3.6070	3.6071	0.7118	25.13	-0.03	0.750			
0.7151	45766.31	3.6040	3.6040	0.6451	25.13	-0.03	0.750			
0.7169	45884.08	3.6010	3.6010	0.5792	25.14	-0.02	0.750			
0.7186	45988.34	3.5980	3.5979	0.5181	25.14	-0.02	0.750			
0.7200	46079.03	3.5950	3.5949	0.4521	25.15	-0.01	0.750			
0.7212	46158.99	3.5920	3.5921	0.3943	25.15	-0.01	0.750			
0.7223	46230.12	3.5890	3.5890	0.3421	25.15	-0.01	0.750			
0.7233	46290.17	3.5860	3.5860	0.2903	25.16	-0.00	0.750			
0.7241	46340.30	3.5830	3.5824	0.2382	25.16	0.00	0.750			
0.7247	46380.41	3.5800	3.5808	0.1890	25.16	0.00	0.750			
0.7252	46411.27	3.5770	3.5776	0.1452	25.16	0.00	0.750			
0.7255	46434.97	3.5740	3.5739	0.1020	25.17	0.01	0.750			
