Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1776	11366.87	3.9140	3.9140	-0.8448	25.10	0.04	-0.750			
0.1802	11531.36	3.9110	3.9109	-0.8505	25.11	0.05	-0.750			
0.1827	11694.16	3.9080	3.9079	-0.8522	25.11	0.05	-0.750			
0.1853	11859.59	3.9050	3.9050	-0.8559	25.12	0.06	-0.750			
0.1879	12024.04	3.9020	3.9022	-0.8538	25.12	0.06	-0.750			
0.1904	12185.02	3.8990	3.8989	-0.8607	25.12	0.06	-0.750			
0.1930	12352.67	3.8960	3.8959	-0.8581	25.12	0.06	-0.750			
0.1956	12515.55	3.8930	3.8930	-0.8512	25.13	0.07	-0.750			
0.1982	12684.93	3.8900	3.8899	-0.8553	25.13	0.07	-0.750			
0.2007	12846.99	3.8870	3.8871	-0.8509	25.13	0.07	-0.750			
0.2033	13008.24	3.8840	3.8839	-0.8594	25.13	0.07	-0.750			
0.2058	13168.53	3.8810	3.8809	-0.8649	25.13	0.07	-0.750			
0.2083	13333.31	3.8780	3.8779	-0.8764	25.14	0.08	-0.750			
0.2111	13510.92	3.8750	3.8750	-0.8844	25.14	0.08	-0.750			
0.2138	13685.00	3.8720	3.8721	-0.8880	25.14	0.08	-0.750			
0.2165	13856.53	3.8690	3.8691	-0.8859	25.14	0.08	-0.750			
0.2191	14023.89	3.8660	3.8659	-0.8742	25.14	0.08	-0.750			
0.2217	14189.31	3.8630	3.8629	-0.8650	25.14	0.08	-0.750			
0.2243	14354.75	3.8600	3.8599	-0.8613	25.14	0.08	-0.750			
0.2269	14520.06	3.8570	3.8570	-0.8626	25.14	0.08	-0.750			
0.2295	14688.04	3.8540	3.8541	-0.8716	25.15	0.09	-0.750			
0.2321	14856.49	3.8510	3.8508	-0.8611	25.16	0.10	-0.750			
0.2347	15021.80	3.8480	3.8479	-0.8493	25.16	0.10	-0.750			
0.2372	15183.53	3.8450	3.8455	-0.8492	25.17	0.11	-0.750			
0.2398	15345.02	3.8420	3.8418	-0.8494	25.17	0.11	-0.750			
0.2423	15506.21	3.8390	3.8390	-0.8524	25.17	0.11	-0.750			
0.2448	15669.47	3.8360	3.8359	-0.8541	25.17	0.11	-0.750			
0.2475	15837.70	3.8330	3.8330	-0.8629	25.17	0.11	-0.750			
0.2501	16005.34	3.8300	3.8302	-0.8594	25.17	0.11	-0.750			
0.2527	16170.85	3.8270	3.8270	-0.8558	25.17	0.11	-0.750			
0.2552	16333.18	3.8240	3.8240	-0.8515	25.17	0.11	-0.750			
0.2577	16494.74	3.8210	3.8209	-0.8436	25.18	0.12	-0.750			
0.2603	16657.77	3.8180	3.8178	-0.8424	25.18	0.12	-0.750			
0.2628	16819.05	3.8150	3.8153	-0.8351	25.18	0.12	-0.750			
0.2653	16981.13	3.8120	3.8120	-0.8289	25.18	0.12	-0.750			
0.2678	17138.13	3.8090	3.8090	-0.8319	25.18	0.12	-0.750			
0.2702	17294.87	3.8060	3.8060	-0.8175	25.19	0.13	-0.750			
0.2728	17456.68	3.8030	3.8028	-0.8246	25.19	0.13	-0.750			
0.2752	17613.28	3.8000	3.8004	-0.8183	25.19	0.13	-0.750			
0.2777	17770.76	3.7970	3.7969	-0.8137	25.19	0.13	-0.750			
0.2801	17926.76	3.7940	3.7939	-0.8076	25.19	0.13	-0.750			
0.2825	18079.05	3.7910	3.7910	-0.8027	25.20	0.14	-0.750			
0.2849	18234.45	3.7880	3.7880	-0.7984	25.20	0.14	-0.750			
0.2873	18386.95	3.7850	3.7851	-0.7938	25.20	0.14	-0.750			
0.2896	18537.25	3.7820	3.7820	-0.7923	25.20	0.14	-0.750			
0.2920	18688.13	3.7790	3.7790	-0.7994	25.21	0.15	-0.750			
0.2944	18842.76	3.7760	3.7759	-0.7973	25.21	0.15	-0.750			
0.2969	18998.81	3.7730	3.7728	-0.7964	25.22	0.16	-0.750			
0.2992	19151.09	3.7700	3.7702	-0.7893	25.22	0.16	-0.750			
0.3016	19303.23	3.7670	3.7669	-0.7895	25.22	0.16	-0.750			
0.3039	19451.65	3.7640	3.7640	-0.7907	25.22	0.16	-0.750			
0.3063	19602.30	3.7610	3.7608	-0.7930	25.22	0.16	-0.750			
0.3086	19750.88	3.7580	3.7581	-0.7962	25.22	0.16	-0.750			
0.3111	19908.92	3.7550	3.7549	-0.8090	25.22	0.16	-0.750			
0.3135	20065.41	3.7520	3.7520	-0.8070	25.22	0.16	-0.750			
0.3159	20220.59	3.7490	3.7490	-0.8183	25.23	0.17	-0.750			
0.3184	20377.54	3.7460	3.7460	-0.8224	25.23	0.17	-0.750			
0.3208	20533.98	3.7430	3.7429	-0.8267	25.24	0.18	-0.750			
0.3234	20695.34	3.7400	3.7401	-0.8403	25.25	0.19	-0.750			
0.3259	20857.56	3.7370	3.7370	-0.8502	25.25	0.19	-0.750			
0.3285	21021.32	3.7340	3.7340	-0.8668	25.24	0.18	-0.750			
0.3311	21189.63	3.7310	3.7310	-0.8811	25.24	0.18	-0.750			
0.3337	21358.88	3.7280	3.7279	-0.8862	25.24	0.18	-0.750			
0.3364	21530.53	3.7250	3.7249	-0.9013	25.23	0.17	-0.750			
0.3391	21701.35	3.7220	3.7221	-0.9254	25.23	0.17	-0.750			
0.3419	21882.98	3.7190	3.7188	-0.9399	25.23	0.17	-0.750			
0.3448	22065.74	3.7160	3.7159	-0.9544	25.22	0.16	-0.750			
0.3477	22250.02	3.7130	3.7130	-0.9667	25.22	0.16	-0.750			
0.3506	22437.27	3.7100	3.7103	-0.9977	25.22	0.16	-0.750			
0.3537	22633.71	3.7070	3.7069	-1.0064	25.22	0.16	-0.750			
0.3566	22824.47	3.7040	3.7038	-1.0163	25.22	0.16	-0.750			
0.3597	23019.61	3.7010	3.7011	-1.0241	25.22	0.16	-0.750			
0.3628	23219.98	3.6980	3.6979	-1.0595	25.22	0.16	-0.750	0.371	0.494	
0.3660	23426.10	3.6950	3.6950	-1.0741	25.21	0.15	-0.750			
0.3693	23634.03	3.6920	3.6919	-1.0872	25.21	0.15	-0.750			
0.3725	23840.12	3.6890	3.6890	-1.1022	25.20	0.14	-0.750			
0.3759	24057.89	3.6860	3.6860	-1.1382	25.20	0.14	-0.750			
0.3793	24277.93	3.6830	3.6830	-1.1540	25.19	0.13	-0.750			
0.3829	24503.61	3.6800	3.6799	-1.1705	25.19	0.13	-0.750			
0.3864	24727.23	3.6770	3.6771	-1.1825	25.18	0.12	-0.750			
0.3900	24959.77	3.6740	3.6739	-1.2180	25.17	0.11	-0.750			
0.3937	25194.89	3.6710	3.6708	-1.2334	25.16	0.10	-0.750			
0.3973	25427.49	3.6680	3.6680	-1.2703	25.16	0.10	-0.750			
0.4012	25675.21	3.6650	3.6650	-1.2876	25.15	0.09	-0.750			
0.4052	25931.88	3.6620	3.6619	-1.3220	25.14	0.08	-0.750			
0.4092	26186.12	3.6590	3.6590	-1.3542	25.13	0.07	-0.750			
0.4133	26449.16	3.6560	3.6562	-1.3638	25.12	0.06	-0.750			
0.4174	26713.81	3.6530	3.6529	-1.4072	25.12	0.06	-0.750			
0.4216	26984.74	3.6500	3.6499	-1.4242	25.11	0.05	-0.750			
0.4259	27259.15	3.6470	3.6471	-1.4311	25.11	0.05	-0.750			
0.4303	27542.29	3.6440	3.6438	-1.4617	25.10	0.04	-0.750			
0.4347	27821.98	3.6410	3.6410	-1.4959	25.09	0.03	-0.750			
0.4392	28110.03	3.6380	3.6379	-1.5077	25.09	0.03	-0.750			
0.4439	28407.80	3.6350	3.6348	-1.5495	25.07	0.01	-0.750			
0.4485	28704.68	3.6320	3.6322	-1.5749	25.06	0.00	-0.750			
0.4533	29012.49	3.6290	3.6289	-1.6204	25.06	-0.00	-0.750			
0.4583	29332.71	3.6260	3.6262	-1.6437	25.05	-0.01	-0.750			
0.4633	29648.01	3.6230	3.6231	-1.6635	25.05	-0.01	-0.750			
0.4682	29964.83	3.6200	3.6199	-1.7065	25.05	-0.01	-0.750			
0.4734	30300.30	3.6170	3.6167	-1.7346	25.04	-0.02	-0.750			
0.4787	30636.23	3.6140	3.6139	-1.7573	25.03	-0.03	-0.750			
0.4841	30980.18	3.6110	3.6108	-1.7854	25.03	-0.03	-0.750			
0.4894	31323.10	3.6080	3.6077	-1.7920	25.02	-0.04	-0.750			
0.4948	31665.89	3.6050	3.6048	-1.8476	25.02	-0.04	-0.750			
0.5004	32022.77	3.6020	3.6022	-1.8659	25.02	-0.04	-0.750			
0.5060	32381.61	3.5990	3.5990	-1.9611	25.02	-0.04	-0.750			
0.5119	32763.69	3.5960	3.5961	-1.9878	25.01	-0.05	-0.750			
0.5180	33149.41	3.5930	3.5926	-2.0240	25.01	-0.05	-0.750			
0.5242	33547.58	3.5900	3.5900	-2.0712	25.00	-0.06	-0.750			
0.5303	33942.34	3.5870	3.5873	-2.0835	25.00	-0.06	-0.750			
0.5366	34342.97	3.5840	3.5841	-2.1486	24.99	-0.07	-0.750			
0.5432	34767.32	3.5810	3.5814	-2.1905	24.99	-0.07	-0.750			
0.5497	35180.10	3.5780	3.5779	-2.1762	24.99	-0.07	-0.750			
0.5563	35605.97	3.5750	3.5753	-2.2248	24.98	-0.08	-0.750			
0.5629	36025.32	3.5720	3.5722	-2.2269	24.98	-0.08	-0.750			
0.5696	36454.74	3.5690	3.5692	-2.2340	24.98	-0.08	-0.750			
0.5766	36905.05	3.5660	3.5658	-2.2744	24.98	-0.08	-0.750			
0.5835	37343.48	3.5630	3.5626	-2.2562	24.98	-0.08	-0.750			
0.5901	37767.23	3.5600	3.5602	-2.2375	24.98	-0.08	-0.750			
0.5969	38204.15	3.5570	3.5570	-2.2202	24.99	-0.07	-0.750			
0.6036	38627.90	3.5540	3.5538	-2.1877	24.99	-0.07	-0.750			
0.6101	39048.56	3.5510	3.5510	-2.2029	25.00	-0.06	-0.750			
0.6165	39457.86	3.5480	3.5479	-2.1763	25.00	-0.06	-0.750			
0.6232	39887.43	3.5450	3.5448	-2.1366	25.01	-0.05	-0.750			
0.6295	40290.17	3.5420	3.5419	-2.1036	25.02	-0.04	-0.750			
0.6359	40699.88	3.5390	3.5387	-2.0500	25.03	-0.03	-0.750			
0.6420	41088.06	3.5360	3.5360	-1.9937	25.03	-0.03	-0.750			
0.6480	41471.04	3.5330	3.5329	-1.9709	25.04	-0.02	-0.750			
0.6537	41839.01	3.5300	3.5300	-1.9451	25.05	-0.01	-0.750			
0.6595	42208.98	3.5270	3.5271	-1.8692	25.06	0.00	-0.750			
0.6649	42554.07	3.5240	3.5243	-1.8071	25.08	0.02	-0.750			
0.6703	42901.72	3.5210	3.5210	-1.7925	25.09	0.03	-0.750			
0.6756	43236.02	3.5180	3.5182	-1.7490	25.10	0.04	-0.750			
0.6809	43577.84	3.5150	3.5151	-1.6904	25.11	0.05	-0.750			
0.6859	43899.68	3.5120	3.5123	-1.6464	25.13	0.07	-0.750			
0.6907	44205.02	3.5090	3.5090	-1.5847	25.14	0.08	-0.750			
0.6953	44498.46	3.5060	3.5059	-1.5633	25.16	0.10	-0.750			
0.6999	44794.72	3.5030	3.5030	-1.5054	25.18	0.12	-0.750			
0.7043	45074.29	3.5000	3.5000	-1.4622	25.19	0.13	-0.750			
0.7087	45356.04	3.4970	3.4968	-1.4298	25.21	0.15	-0.750			
0.7130	45634.58	3.4940	3.4942	-1.3876	25.22	0.16	-0.750			
0.7171	45895.88	3.4910	3.4909	-1.3232	25.24	0.18	-0.750			
0.7210	46143.16	3.4880	3.4880	-1.2500	25.25	0.19	-0.750			
