Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1707	10924.21	4.0410	4.0409	0.8305	25.51	0.55	0.750			
0.1732	11083.89	4.0380	4.0381	0.8371	25.51	0.55	0.750			
0.1757	11245.78	4.0350	4.0351	0.8400	25.51	0.55	0.750			
0.1783	11408.52	4.0320	4.0320	0.8419	25.51	0.55	0.750			
0.1808	11570.83	4.0290	4.0290	0.8392	25.51	0.55	0.750			
0.1833	11733.64	4.0260	4.0258	0.8448	25.51	0.55	0.750			
0.1859	11895.13	4.0230	4.0231	0.8457	25.51	0.55	0.750			
0.1884	12060.60	4.0200	4.0200	0.8261	25.52	0.56	0.750			
0.1909	12216.70	4.0170	4.0171	0.8422	25.52	0.56	0.750			
0.1934	12378.52	4.0140	4.0141	0.8508	25.53	0.57	0.750			
0.1959	12539.50	4.0110	4.0112	0.8554	25.53	0.57	0.750			
0.1985	12704.50	4.0080	4.0082	0.8603	25.53	0.57	0.750			
0.2012	12874.47	4.0050	4.0051	0.8588	25.53	0.57	0.750			
0.2037	13039.87	4.0020	4.0021	0.8617	25.53	0.57	0.750			
0.2063	13205.88	3.9990	3.9991	0.8708	25.53	0.57	0.750			
0.2088	13366.35	3.9960	3.9947	0.8615	25.53	0.57	0.750			
0.2115	13535.34	3.9930	3.9930	0.8632	25.53	0.57	0.750			
0.2141	13700.41	3.9900	3.9902	0.8723	25.53	0.57	0.750			
0.2167	13869.52	3.9870	3.9871	0.8818	25.54	0.58	0.750			
0.2194	14042.79	3.9840	3.9840	0.8950	25.54	0.58	0.750			
0.2220	14210.30	3.9810	3.9810	0.8872	25.54	0.58	0.750			
0.2248	14384.56	3.9780	3.9780	0.8727	25.54	0.58	0.750			
0.2274	14553.89	3.9750	3.9751	0.8802	25.54	0.58	0.750			
0.2300	14720.67	3.9720	3.9721	0.8834	25.55	0.59	0.750			
0.2326	14887.97	3.9690	3.9691	0.8813	25.55	0.59	0.750			
0.2353	15056.24	3.9660	3.9661	0.8835	25.55	0.59	0.750			
0.2380	15229.37	3.9630	3.9630	0.8676	25.55	0.59	0.750			
0.2406	15396.78	3.9600	3.9601	0.8840	25.55	0.59	0.750			
0.2432	15565.51	3.9570	3.9572	0.8976	25.55	0.59	0.750			
0.2459	15735.11	3.9540	3.9537	0.8971	25.55	0.59	0.750			
0.2486	15910.32	3.9510	3.9511	0.9004	25.55	0.59	0.750			
0.2513	16085.61	3.9480	3.9481	0.9052	25.55	0.59	0.750			
0.2541	16262.67	3.9450	3.9452	0.9056	25.56	0.60	0.750			
0.2569	16441.57	3.9420	3.9421	0.9124	25.56	0.60	0.750			
0.2595	16608.52	3.9390	3.9389	0.8928	25.56	0.60	0.750			
0.2622	16779.14	3.9360	3.9360	0.8932	25.56	0.60	0.750			
0.2648	16950.31	3.9330	3.9330	0.8777	25.56	0.60	0.750			
0.2674	17115.00	3.9300	3.9301	0.8879	25.56	0.60	0.750			
0.2701	17284.79	3.9270	3.9272	0.8971	25.56	0.60	0.750			
0.2728	17457.59	3.9240	3.9242	0.9003	25.56	0.60	0.750			
0.2755	17633.63	3.9210	3.9211	0.8839	25.56	0.60	0.750			
0.2782	17806.21	3.9180	3.9182	0.8950	25.56	0.60	0.750			
0.2808	17972.92	3.9150	3.9152	0.9343	25.56	0.60	0.750			
0.2836	18151.12	3.9120	3.9114	0.9436	25.56	0.60	0.750			
0.2865	18337.00	3.9090	3.9088	0.9589	25.56	0.60	0.750			
0.2895	18527.95	3.9060	3.9066	0.9639	25.56	0.60	0.750			
0.2925	18719.12	3.9030	3.9034	0.9646	25.55	0.59	0.750			
0.2955	18908.85	3.9000	3.8999	0.9487	25.55	0.59	0.750			
0.2982	19086.50	3.8970	3.8969	0.9256	25.55	0.59	0.750			
0.3009	19256.45	3.8940	3.8940	0.8994	25.54	0.58	0.750			
0.3036	19427.57	3.8910	3.8911	0.9005	25.54	0.58	0.750			
0.3063	19600.13	3.8880	3.8882	0.9027	25.53	0.57	0.750			
0.3090	19774.10	3.8850	3.8844	0.9073	25.53	0.57	0.750			
0.3117	19950.82	3.8820	3.8821	0.8958	25.52	0.56	0.750			
0.3144	20121.48	3.8790	3.8791	0.9038	25.52	0.56	0.750			
0.3171	20295.69	3.8760	3.8761	0.9122	25.51	0.55	0.750			
0.3199	20473.66	3.8730	3.8730	0.9209	25.50	0.54	0.750			
0.3226	20644.41	3.8700	3.8700	0.9125	25.50	0.54	0.750			
0.3253	20820.89	3.8670	3.8671	0.9165	25.49	0.53	0.750			
0.3281	20998.63	3.8640	3.8640	0.9234	25.49	0.53	0.750			
0.3309	21178.06	3.8610	3.8610	0.9241	25.48	0.52	0.750			
0.3336	21352.58	3.8580	3.8580	0.9180	25.48	0.52	0.750			
0.3365	21533.35	3.8550	3.8550	0.9099	25.47	0.51	0.750			
0.3392	21706.37	3.8520	3.8520	0.9164	25.47	0.51	0.750			
0.3419	21882.21	3.8490	3.8490	0.9145	25.46	0.50	0.750			
0.3446	22054.30	3.8460	3.8462	0.9341	25.45	0.49	0.750			
0.3474	22232.71	3.8430	3.8430	0.9438	25.45	0.49	0.750			
0.3503	22416.69	3.8400	3.8401	0.9483	25.43	0.47	0.750	0.297	0.429	
0.3531	22600.39	3.8370	3.8372	0.9591	25.42	0.46	0.750			
0.3561	22788.00	3.8340	3.8342	0.9685	25.41	0.45	0.750			
0.3590	22974.08	3.8310	3.8307	0.9670	25.40	0.44	0.750			
0.3619	23161.22	3.8280	3.8280	0.9699	25.39	0.43	0.750			
0.3647	23343.87	3.8250	3.8251	0.9715	25.39	0.43	0.750			
0.3677	23533.88	3.8220	3.8220	0.9835	25.38	0.42	0.750			
0.3707	23721.86	3.8190	3.8189	0.9892	25.37	0.41	0.750			
0.3737	23913.88	3.8160	3.8160	0.9938	25.36	0.40	0.750			
0.3766	24105.15	3.8130	3.8130	1.0041	25.36	0.40	0.750			
0.3797	24299.60	3.8100	3.8101	1.0150	25.35	0.39	0.750			
0.3827	24493.97	3.8070	3.8069	1.0243	25.34	0.38	0.750			
0.3858	24693.30	3.8040	3.8040	1.0249	25.33	0.37	0.750			
0.3889	24889.80	3.8010	3.8010	1.0416	25.32	0.36	0.750			
0.3920	25089.65	3.7980	3.7981	1.0557	25.31	0.35	0.750			
0.3952	25295.15	3.7950	3.7949	1.0768	25.30	0.34	0.750			
0.3985	25501.82	3.7920	3.7921	1.0840	25.29	0.33	0.750			
0.4017	25710.33	3.7890	3.7891	1.1023	25.29	0.33	0.750			
0.4051	25923.93	3.7860	3.7860	1.1218	25.28	0.32	0.750			
0.4085	26145.60	3.7830	3.7828	1.1366	25.27	0.31	0.750			
0.4119	26361.08	3.7800	3.7800	1.1502	25.26	0.30	0.750			
0.4154	26583.22	3.7770	3.7771	1.1724	25.24	0.28	0.750			
0.4189	26809.98	3.7740	3.7740	1.1949	25.23	0.27	0.750			
0.4225	27041.35	3.7710	3.7711	1.2069	25.22	0.26	0.750			
0.4262	27274.16	3.7680	3.7681	1.2373	25.21	0.25	0.750			
0.4299	27513.38	3.7650	3.7651	1.2657	25.20	0.24	0.750			
0.4337	27759.68	3.7620	3.7617	1.2911	25.19	0.23	0.750			
0.4376	28008.39	3.7590	3.7591	1.3163	25.18	0.22	0.750			
0.4416	28264.21	3.7560	3.7561	1.3501	25.17	0.21	0.750			
0.4458	28531.50	3.7530	3.7528	1.3652	25.15	0.19	0.750			
0.4498	28789.70	3.7500	3.7501	1.3887	25.14	0.18	0.750			
0.4540	29058.26	3.7470	3.7471	1.4258	25.13	0.17	0.750			
0.4584	29339.24	3.7440	3.7435	1.4565	25.12	0.16	0.750			
0.4628	29622.02	3.7410	3.7408	1.4870	25.11	0.15	0.750			
0.4673	29909.21	3.7380	3.7383	1.5364	25.10	0.14	0.750			
0.4721	30213.21	3.7350	3.7350	1.5760	25.09	0.13	0.750			
0.4768	30517.35	3.7320	3.7319	1.6071	25.07	0.11	0.750			
0.4817	30829.27	3.7290	3.7289	1.6432	25.06	0.10	0.750			
0.4867	31148.91	3.7260	3.7260	1.7152	25.04	0.08	0.750			
0.4919	31484.69	3.7230	3.7229	1.7678	25.03	0.07	0.750			
0.4973	31829.34	3.7200	3.7202	1.8379	25.02	0.06	0.750			
0.5029	32187.15	3.7170	3.7173	1.8843	25.00	0.04	0.750			
0.5087	32558.27	3.7140	3.7139	1.9375	24.98	0.02	0.750			
0.5145	32927.23	3.7110	3.7112	2.0011	24.96	0.00	0.750			
0.5206	33320.03	3.7080	3.7081	2.0383	24.94	-0.02	0.750			
0.5269	33722.12	3.7050	3.7048	2.0690	24.93	-0.03	0.750			
0.5331	34120.36	3.7020	3.7020	2.1169	24.91	-0.05	0.750			
0.5395	34529.22	3.6990	3.6992	2.1886	24.91	-0.05	0.750			
0.5462	34957.50	3.6960	3.6960	2.2669	24.90	-0.06	0.750			
0.5531	35401.51	3.6930	3.6930	2.3361	24.89	-0.07	0.750			
0.5601	35847.36	3.6900	3.6901	2.4154	24.88	-0.08	0.750			
0.5676	36324.90	3.6870	3.6870	2.4231	24.87	-0.09	0.750			
0.5749	36793.53	3.6840	3.6840	2.4128	24.85	-0.11	0.750			
0.5822	37261.95	3.6810	3.6808	2.4816	24.84	-0.12	0.750			
0.5896	37732.49	3.6780	3.6777	2.5330	24.83	-0.13	0.750			
0.5972	38223.84	3.6750	3.6752	2.4688	24.82	-0.14	0.750			
0.6050	38717.01	3.6720	3.6721	2.4272	24.82	-0.14	0.750			
0.6120	39170.51	3.6690	3.6684	2.3242	24.83	-0.13	0.750			
0.6189	39610.23	3.6660	3.6658	2.2483	24.84	-0.12	0.750			
0.6254	40024.81	3.6630	3.6628	2.0799	24.84	-0.12	0.750			
0.6317	40427.22	3.6600	3.6600	1.9587	24.85	-0.11	0.750			
0.6372	40781.66	3.6570	3.6571	1.7983	24.85	-0.11	0.750			
0.6424	41111.07	3.6540	3.6542	1.6640	24.85	-0.11	0.750			
0.6470	41405.74	3.6510	3.6512	1.5017	24.85	-0.11	0.750			
0.6513	41682.84	3.6480	3.6481	1.3921	24.86	-0.10	0.750			
0.6553	41941.93	3.6450	3.6451	1.3003	24.86	-0.10	0.750			
0.6590	42174.52	3.6420	3.6418	1.1989	24.87	-0.09	0.750			
0.6624	42390.46	3.6390	3.6390	1.1111	24.88	-0.08	0.750			
0.6655	42594.29	3.6360	3.6361	1.0606	24.88	-0.08	0.750			
0.6686	42788.07	3.6330	3.6330	1.0118	24.89	-0.07	0.750			
0.6715	42979.19	3.6300	3.6297	0.9814	24.89	-0.07	0.750			
0.6745	43165.07	3.6270	3.6270	0.9236	24.90	-0.06	0.750			
0.6772	43341.73	3.6240	3.6240	0.8694	24.90	-0.06	0.750			
0.6797	43500.66	3.6210	3.6212	0.8238	24.91	-0.05	0.750			
0.6820	43645.10	3.6180	3.6187	0.7853	24.92	-0.04	0.750			
0.6842	43788.80	3.6150	3.6154	0.7729	24.92	-0.04	0.750			
0.6864	43932.13	3.6120	3.6129	0.7489	24.93	-0.03	0.750			
0.6888	44081.69	3.6090	3.6097	0.7073	24.94	-0.02	0.750			
0.6909	44219.71	3.6060	3.6066	0.6755	24.94	-0.02	0.750			
0.6931	44360.48	3.6030	3.6031	0.6268	24.95	-0.01	0.750			
0.6949	44470.67	3.6000	3.6000	0.5463	24.96	-0.00	0.750			
0.6963	44564.54	3.5970	3.5958	0.4810	24.96	0.00	0.750			
0.6977	44651.88	3.5940	3.5942	0.4261	24.96	0.00	0.750			
0.6989	44728.58	3.5910	3.5911	0.3789	24.97	0.01	0.750			
0.7000	44797.01	3.5880	3.5881	0.3299	24.97	0.01	0.750			
0.7009	44854.61	3.5850	3.5853	0.2752	24.97	0.01	0.750			
0.7016	44902.73	3.5820	3.5823	0.2279	24.98	0.02	0.750			
0.7022	44941.94	3.5790	3.5796	0.1810	24.98	0.02	0.750			
0.7027	44972.51	3.5760	3.5766	0.1335	24.98	0.02	0.750			
0.7030	44994.32	3.5730	3.5738	0.0589	24.98	0.02	0.750			
