Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1544	9883.61	4.0620	4.0621	0.8247	25.69	0.47	0.750			
0.1569	10042.34	4.0590	4.0589	0.8160	25.70	0.48	0.750			
0.1594	10198.81	4.0560	4.0560	0.8233	25.70	0.48	0.750			
0.1618	10356.79	4.0530	4.0531	0.8289	25.70	0.48	0.750			
0.1643	10514.79	4.0500	4.0500	0.8308	25.71	0.49	0.750			
0.1668	10675.53	4.0470	4.0470	0.8350	25.71	0.49	0.750			
0.1693	10837.59	4.0440	4.0441	0.8313	25.71	0.49	0.750			
0.1718	10996.13	4.0410	4.0411	0.8391	25.71	0.49	0.750			
0.1744	11159.55	4.0380	4.0380	0.8462	25.71	0.49	0.750			
0.1769	11318.78	4.0350	4.0349	0.8451	25.71	0.49	0.750			
0.1794	11482.08	4.0320	4.0321	0.8536	25.71	0.49	0.750			
0.1820	11647.70	4.0290	4.0290	0.8571	25.71	0.49	0.750			
0.1846	11813.80	4.0260	4.0260	0.8602	25.72	0.50	0.750			
0.1872	11979.54	4.0230	4.0231	0.8573	25.72	0.50	0.750			
0.1898	12144.17	4.0200	4.0199	0.8643	25.72	0.50	0.750			
0.1923	12310.29	4.0170	4.0170	0.8664	25.72	0.50	0.750			
0.1950	12477.20	4.0140	4.0139	0.8642	25.72	0.50	0.750			
0.1976	12643.76	4.0110	4.0111	0.8663	25.73	0.51	0.750			
0.2002	12810.26	4.0080	4.0081	0.8685	25.73	0.51	0.750			
0.2028	12976.05	4.0050	4.0049	0.8684	25.73	0.51	0.750			
0.2054	13143.16	4.0020	4.0020	0.8674	25.73	0.51	0.750			
0.2079	13308.44	3.9990	3.9990	0.8708	25.73	0.51	0.750			
0.2106	13476.52	3.9960	3.9960	0.8787	25.73	0.51	0.750			
0.2132	13645.77	3.9930	3.9931	0.8847	25.73	0.51	0.750			
0.2159	13816.36	3.9900	3.9900	0.8876	25.73	0.51	0.750			
0.2186	13987.83	3.9870	3.9870	0.8893	25.74	0.52	0.750			
0.2212	14159.19	3.9840	3.9840	0.8915	25.74	0.52	0.750			
0.2239	14331.23	3.9810	3.9810	0.8909	25.74	0.52	0.750			
0.2266	14500.70	3.9780	3.9780	0.8902	25.75	0.53	0.750			
0.2292	14671.52	3.9750	3.9750	0.8925	25.75	0.53	0.750			
0.2319	14842.50	3.9720	3.9720	0.8942	25.75	0.53	0.750			
0.2346	15014.60	3.9690	3.9690	0.9001	25.75	0.53	0.750			
0.2373	15188.34	3.9660	3.9661	0.9048	25.75	0.53	0.750			
0.2400	15362.45	3.9630	3.9628	0.9069	25.75	0.53	0.750			
0.2428	15540.53	3.9600	3.9600	0.9035	25.75	0.53	0.750			
0.2455	15711.91	3.9570	3.9571	0.9050	25.76	0.54	0.750			
0.2482	15884.78	3.9540	3.9540	0.9073	25.76	0.54	0.750			
0.2509	16058.91	3.9510	3.9511	0.9117	25.77	0.55	0.750			
0.2536	16232.96	3.9480	3.9479	0.9109	25.77	0.55	0.750			
0.2564	16408.98	3.9450	3.9450	0.9104	25.77	0.55	0.750			
0.2591	16584.63	3.9420	3.9422	0.9162	25.77	0.55	0.750			
0.2619	16760.74	3.9390	3.9389	0.9196	25.77	0.55	0.750			
0.2646	16935.87	3.9360	3.9359	0.9180	25.77	0.55	0.750			
0.2674	17112.98	3.9330	3.9330	0.9169	25.77	0.55	0.750			
0.2701	17289.56	3.9300	3.9300	0.9199	25.77	0.55	0.750			
0.2730	17469.26	3.9270	3.9271	0.9267	25.78	0.56	0.750			
0.2757	17647.54	3.9240	3.9240	0.9253	25.78	0.56	0.750			
0.2785	17823.23	3.9210	3.9209	0.9205	25.78	0.56	0.750			
0.2812	17999.72	3.9180	3.9180	0.9219	25.78	0.56	0.750			
0.2840	18175.45	3.9150	3.9150	0.9230	25.77	0.55	0.750			
0.2868	18353.30	3.9120	3.9120	0.9275	25.77	0.55	0.750			
0.2895	18531.09	3.9090	3.9089	0.9311	25.77	0.55	0.750			
0.2924	18711.48	3.9060	3.9061	0.9318	25.77	0.55	0.750			
0.2952	18890.80	3.9030	3.9030	0.9367	25.77	0.55	0.750			
0.2980	19071.75	3.9000	3.9000	0.9380	25.77	0.55	0.750			
0.3008	19251.90	3.8970	3.8970	0.9382	25.77	0.55	0.750			
0.3036	19430.71	3.8940	3.8940	0.9376	25.77	0.55	0.750			
0.3064	19610.70	3.8910	3.8910	0.9373	25.76	0.54	0.750			
0.3093	19793.43	3.8880	3.8880	0.9299	25.76	0.54	0.750			
0.3121	19972.92	3.8850	3.8850	0.9195	25.76	0.54	0.750			
0.3148	20148.12	3.8820	3.8820	0.9087	25.75	0.53	0.750			
0.3175	20321.05	3.8790	3.8792	0.9033	25.75	0.53	0.750			
0.3202	20489.81	3.8760	3.8759	0.8970	25.74	0.52	0.750			
0.3228	20656.33	3.8730	3.8730	0.8991	25.74	0.52	0.750			
0.3254	20827.73	3.8700	3.8702	0.9165	25.73	0.51	0.750			
0.3282	21007.27	3.8670	3.8666	0.9362	25.73	0.51	0.750			
0.3311	21191.55	3.8640	3.8641	0.9451	25.73	0.51	0.750			
0.3340	21374.97	3.8610	3.8612	0.9550	25.72	0.50	0.750			
0.3369	21561.94	3.8580	3.8581	0.9634	25.72	0.50	0.750			
0.3398	21746.12	3.8550	3.8547	0.9537	25.72	0.50	0.750			
0.3427	21930.62	3.8520	3.8520	0.9500	25.71	0.49	0.750			
0.3455	22111.36	3.8490	3.8491	0.9585	25.71	0.49	0.750			
0.3484	22297.86	3.8460	3.8460	0.9698	25.70	0.48	0.750			
0.3513	22482.24	3.8430	3.8429	0.9687	25.69	0.47	0.750			
0.3543	22672.01	3.8400	3.8401	0.9736	25.69	0.47	0.750			
0.3572	22859.29	3.8370	3.8370	0.9822	25.68	0.46	0.750			
0.3601	23048.38	3.8340	3.8338	0.9924	25.68	0.46	0.750	0.318	0.425	
0.3631	23239.72	3.8310	3.8311	0.9988	25.67	0.45	0.750			
0.3661	23431.45	3.8280	3.8281	0.9996	25.67	0.45	0.750			
0.3691	23623.87	3.8250	3.8251	1.0071	25.66	0.44	0.750			
0.3722	23817.72	3.8220	3.8221	1.0110	25.65	0.43	0.750			
0.3752	24014.12	3.8190	3.8190	1.0210	25.64	0.42	0.750			
0.3783	24212.15	3.8160	3.8160	1.0141	25.63	0.41	0.750			
0.3813	24406.09	3.8130	3.8130	1.0187	25.62	0.40	0.750			
0.3844	24601.05	3.8100	3.8101	1.0281	25.61	0.39	0.750			
0.3875	24798.43	3.8070	3.8071	1.0387	25.61	0.39	0.750			
0.3906	24997.40	3.8040	3.8039	1.0452	25.60	0.38	0.750			
0.3937	25197.99	3.8010	3.8011	1.0490	25.59	0.37	0.750			
0.3969	25398.82	3.7980	3.7981	1.0641	25.58	0.36	0.750			
0.4001	25603.81	3.7950	3.7951	1.0882	25.57	0.35	0.750			
0.4033	25814.37	3.7920	3.7917	1.1009	25.56	0.34	0.750			
0.4067	26026.42	3.7890	3.7892	1.1182	25.55	0.33	0.750			
0.4101	26245.21	3.7860	3.7861	1.1402	25.54	0.32	0.750			
0.4136	26469.89	3.7830	3.7831	1.1622	25.53	0.31	0.750			
0.4171	26691.91	3.7800	3.7800	1.1588	25.52	0.30	0.750			
0.4206	26915.49	3.7770	3.7770	1.1764	25.51	0.29	0.750			
0.4241	27141.03	3.7740	3.7741	1.1999	25.49	0.27	0.750			
0.4278	27378.51	3.7710	3.7707	1.2016	25.48	0.26	0.750			
0.4314	27607.89	3.7680	3.7680	1.2346	25.47	0.25	0.750			
0.4351	27844.32	3.7650	3.7652	1.2686	25.46	0.24	0.750			
0.4389	28091.14	3.7620	3.7620	1.2986	25.45	0.23	0.750			
0.4428	28342.24	3.7590	3.7592	1.3351	25.45	0.23	0.750			
0.4469	28604.59	3.7560	3.7561	1.3640	25.44	0.22	0.750			
0.4511	28873.57	3.7530	3.7530	1.3780	25.43	0.21	0.750			
0.4554	29144.43	3.7500	3.7501	1.4239	25.42	0.20	0.750			
0.4596	29412.85	3.7470	3.7471	1.4352	25.41	0.19	0.750			
0.4640	29695.41	3.7440	3.7437	1.4304	25.39	0.17	0.750			
0.4683	29972.41	3.7410	3.7411	1.4589	25.38	0.16	0.750			
0.4726	30246.07	3.7380	3.7382	1.5098	25.37	0.15	0.750			
0.4773	30546.90	3.7350	3.7347	1.5480	25.35	0.13	0.750			
0.4819	30843.12	3.7320	3.7322	1.6093	25.34	0.12	0.750			
0.4868	31157.98	3.7290	3.7293	1.6786	25.33	0.11	0.750			
0.4921	31494.39	3.7260	3.7264	1.7437	25.31	0.09	0.750			
0.4975	31842.97	3.7230	3.7233	1.7887	25.30	0.08	0.750			
0.5029	32188.09	3.7200	3.7200	1.8188	25.28	0.06	0.750			
0.5082	32526.50	3.7170	3.7172	1.8858	25.27	0.05	0.750			
0.5142	32910.11	3.7140	3.7139	1.9171	25.26	0.04	0.750			
0.5200	33280.96	3.7110	3.7111	1.9460	25.24	0.02	0.750			
0.5259	33658.41	3.7080	3.7084	2.0228	25.23	0.01	0.750			
0.5321	34053.00	3.7050	3.7051	2.1151	25.21	-0.01	0.750			
0.5383	34452.57	3.7020	3.7022	2.1550	25.20	-0.02	0.750			
0.5449	34873.45	3.6990	3.6994	2.1858	25.19	-0.03	0.750			
0.5521	35335.43	3.6960	3.6956	2.2480	25.17	-0.05	0.750			
0.5588	35762.74	3.6930	3.6932	2.3151	25.16	-0.06	0.750			
0.5658	36214.04	3.6900	3.6900	2.3553	25.15	-0.07	0.750			
0.5731	36679.14	3.6870	3.6868	2.4574	25.14	-0.08	0.750			
0.5806	37157.57	3.6840	3.6841	2.5479	25.13	-0.09	0.750			
0.5881	37637.82	3.6810	3.6815	2.6614	25.12	-0.10	0.750			
0.5964	38171.53	3.6780	3.6782	2.7185	25.11	-0.11	0.750			
0.6046	38692.48	3.6750	3.6752	2.7065	25.10	-0.12	0.750			
0.6131	39241.22	3.6720	3.6721	2.6837	25.09	-0.13	0.750			
0.6212	39756.50	3.6690	3.6687	2.6574	25.09	-0.13	0.750			
0.6293	40272.41	3.6660	3.6661	2.6084	25.09	-0.13	0.750			
0.6368	40755.60	3.6630	3.6628	2.4570	25.09	-0.13	0.750			
0.6440	41217.12	3.6600	3.6602	2.3192	25.10	-0.12	0.750			
0.6504	41626.62	3.6570	3.6574	2.0877	25.11	-0.11	0.750			
0.6563	42000.40	3.6540	3.6537	1.9126	25.11	-0.11	0.750			
0.6617	42349.29	3.6510	3.6505	1.7489	25.12	-0.10	0.750			
0.6668	42673.39	3.6480	3.6481	1.6127	25.12	-0.10	0.750			
0.6713	42961.55	3.6450	3.6453	1.4654	25.12	-0.10	0.750			
0.6755	43234.67	3.6420	3.6423	1.3458	25.13	-0.09	0.750			
0.6794	43482.03	3.6390	3.6390	1.2143	25.14	-0.08	0.750			
0.6828	43696.66	3.6360	3.6360	1.1108	25.15	-0.07	0.750			
0.6859	43896.84	3.6330	3.6331	1.0509	25.16	-0.06	0.750			
0.6889	44089.16	3.6300	3.6300	1.0070	25.17	-0.05	0.750			
0.6918	44275.74	3.6270	3.6271	0.9677	25.17	-0.05	0.750			
0.6946	44457.44	3.6240	3.6240	0.9318	25.17	-0.05	0.750			
0.6974	44634.57	3.6210	3.6211	0.9089	25.18	-0.04	0.750			
0.7001	44809.43	3.6180	3.6180	0.8849	25.18	-0.04	0.750			
0.7027	44973.90	3.6150	3.6137	0.8434	25.18	-0.04	0.750			
0.7053	45136.49	3.6120	3.6122	0.7967	25.19	-0.03	0.750			
0.7076	45287.16	3.6090	3.6091	0.7477	25.20	-0.02	0.750			
0.7098	45429.79	3.6060	3.6061	0.6866	25.20	-0.02	0.750			
0.7119	45558.97	3.6030	3.6030	0.6243	25.21	-0.01	0.750			
0.7135	45666.59	3.6000	3.5999	0.5520	25.21	-0.01	0.750			
0.7151	45765.10	3.5970	3.5968	0.4895	25.22	-0.00	0.750			
0.7164	45850.42	3.5940	3.5939	0.4331	25.22	0.00	0.750			
0.7176	45928.43	3.5910	3.5910	0.3822	25.23	0.01	0.750			
0.7187	45997.15	3.5880	3.5880	0.3283	25.23	0.01	0.750			
0.7196	46056.21	3.5850	3.5849	0.2801	25.23	0.01	0.750			
0.7204	46105.60	3.5820	3.5822	0.2284	25.24	0.02	0.750			
0.7210	46145.23	3.5790	3.5790	0.1743	25.24	0.02	0.750			
0.7215	46174.32	3.5760	3.5761	0.1134	25.24	0.02	0.750			
0.7217	46190.13	3.5730	3.5739	0.0518	25.24	0.02	0.750			
