Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2059	13179.29	4.0000	4.0001	0.8601	25.59	0.49	0.750			
0.2085	13345.51	3.9970	3.9971	0.8679	25.59	0.49	0.750			
0.2111	13510.71	3.9940	3.9940	0.8713	25.59	0.49	0.750			
0.2137	13678.18	3.9910	3.9911	0.8761	25.59	0.49	0.750			
0.2164	13848.29	3.9880	3.9881	0.8760	25.59	0.49	0.750			
0.2190	14017.13	3.9850	3.9851	0.8783	25.60	0.50	0.750			
0.2217	14189.45	3.9820	3.9820	0.8904	25.60	0.50	0.750			
0.2243	14356.26	3.9790	3.9787	0.8701	25.60	0.50	0.750			
0.2269	14523.46	3.9760	3.9760	0.8620	25.60	0.50	0.750			
0.2295	14686.79	3.9730	3.9731	0.8630	25.60	0.50	0.750			
0.2321	14851.87	3.9700	3.9701	0.8679	25.61	0.51	0.750			
0.2346	15017.15	3.9670	3.9669	0.8709	25.61	0.51	0.750			
0.2373	15184.11	3.9640	3.9638	0.8754	25.61	0.51	0.750			
0.2399	15354.51	3.9610	3.9611	0.8816	25.61	0.51	0.750			
0.2426	15527.67	3.9580	3.9581	0.8842	25.61	0.51	0.750			
0.2452	15694.28	3.9550	3.9551	0.8874	25.61	0.51	0.750			
0.2479	15862.95	3.9520	3.9521	0.8849	25.61	0.51	0.750			
0.2505	16032.13	3.9490	3.9491	0.8854	25.61	0.51	0.750			
0.2532	16203.85	3.9460	3.9462	0.8869	25.61	0.51	0.750			
0.2559	16376.93	3.9430	3.9431	0.8950	25.61	0.51	0.750			
0.2586	16549.97	3.9400	3.9400	0.8978	25.61	0.51	0.750			
0.2612	16719.33	3.9370	3.9368	0.8871	25.61	0.51	0.750			
0.2639	16891.26	3.9340	3.9341	0.8965	25.61	0.51	0.750			
0.2666	17064.17	3.9310	3.9310	0.8972	25.61	0.51	0.750			
0.2693	17237.35	3.9280	3.9280	0.8972	25.61	0.51	0.750			
0.2720	17410.98	3.9250	3.9250	0.8977	25.61	0.51	0.750			
0.2747	17580.68	3.9220	3.9218	0.8956	25.61	0.51	0.750			
0.2774	17754.52	3.9190	3.9190	0.8875	25.61	0.51	0.750			
0.2801	17923.87	3.9160	3.9160	0.8908	25.61	0.51	0.750			
0.2827	18093.92	3.9130	3.9130	0.8944	25.60	0.50	0.750			
0.2854	18264.95	3.9100	3.9102	0.8926	25.60	0.50	0.750			
0.2881	18438.57	3.9070	3.9070	0.8985	25.60	0.50	0.750			
0.2908	18612.94	3.9040	3.9040	0.8896	25.60	0.50	0.750			
0.2935	18782.02	3.9010	3.9011	0.8914	25.59	0.49	0.750			
0.2962	18953.62	3.8980	3.8981	0.8966	25.59	0.49	0.750			
0.2988	19122.95	3.8950	3.8949	0.8922	25.59	0.49	0.750			
0.3015	19296.56	3.8920	3.8920	0.8928	25.59	0.49	0.750			
0.3042	19468.47	3.8890	3.8890	0.8957	25.58	0.48	0.750			
0.3069	19640.71	3.8860	3.8861	0.8973	25.58	0.48	0.750			
0.3096	19816.00	3.8830	3.8830	0.8988	25.57	0.47	0.750			
0.3123	19985.06	3.8800	3.8799	0.8919	25.57	0.47	0.750			
0.3149	20156.37	3.8770	3.8771	0.8916	25.56	0.46	0.750			
0.3176	20326.35	3.8740	3.8740	0.8808	25.55	0.45	0.750			
0.3202	20493.24	3.8710	3.8711	0.8872	25.54	0.44	0.750			
0.3228	20662.38	3.8680	3.8682	0.8888	25.54	0.44	0.750			
0.3255	20833.64	3.8650	3.8651	0.8881	25.53	0.43	0.750			
0.3283	21008.64	3.8620	3.8621	0.8752	25.52	0.42	0.750			
0.3309	21175.99	3.8590	3.8592	0.8845	25.52	0.42	0.750			
0.3335	21344.25	3.8560	3.8561	0.8986	25.52	0.42	0.750			
0.3361	21512.39	3.8530	3.8530	0.8984	25.51	0.41	0.750			
0.3389	21687.19	3.8500	3.8502	0.9134	25.50	0.40	0.750			
0.3416	21862.95	3.8470	3.8471	0.9205	25.50	0.40	0.750			
0.3444	22042.38	3.8440	3.8442	0.9392	25.49	0.39	0.750			
0.3473	22226.97	3.8410	3.8411	0.9577	25.48	0.38	0.750			
0.3501	22407.99	3.8380	3.8383	0.9546	25.47	0.37	0.750	0.291	0.413	
0.3530	22592.88	3.8350	3.8352	0.9642	25.46	0.36	0.750			
0.3559	22776.21	3.8320	3.8321	0.9592	25.45	0.35	0.750			
0.3588	22961.17	3.8290	3.8291	0.9700	25.44	0.34	0.750			
0.3616	23143.41	3.8260	3.8257	0.9634	25.43	0.33	0.750			
0.3646	23332.30	3.8230	3.8232	0.9731	25.42	0.32	0.750			
0.3675	23520.09	3.8200	3.8202	0.9831	25.41	0.31	0.750			
0.3705	23712.08	3.8170	3.8171	0.9970	25.40	0.30	0.750			
0.3736	23910.70	3.8140	3.8138	1.0204	25.39	0.29	0.750			
0.3765	24097.86	3.8110	3.8110	0.9957	25.39	0.29	0.750			
0.3795	24288.01	3.8080	3.8081	1.0105	25.38	0.28	0.750			
0.3825	24482.85	3.8050	3.8051	1.0292	25.37	0.27	0.750			
0.3857	24683.87	3.8020	3.8020	1.0434	25.36	0.26	0.750			
0.3888	24885.42	3.7990	3.7990	1.0385	25.35	0.25	0.750			
0.3919	25082.05	3.7960	3.7961	1.0591	25.34	0.24	0.750			
0.3951	25288.01	3.7930	3.7931	1.0734	25.33	0.23	0.750			
0.3984	25495.37	3.7900	3.7901	1.0838	25.32	0.22	0.750			
0.4016	25703.87	3.7870	3.7869	1.0991	25.31	0.21	0.750			
0.4049	25911.86	3.7840	3.7844	1.1040	25.30	0.20	0.750			
0.4082	26125.79	3.7810	3.7811	1.1336	25.29	0.19	0.750			
0.4117	26348.99	3.7780	3.7774	1.1499	25.28	0.18	0.750			
0.4151	26566.59	3.7750	3.7751	1.1687	25.28	0.18	0.750			
0.4186	26792.44	3.7720	3.7722	1.2067	25.27	0.17	0.750			
0.4223	27028.46	3.7690	3.7691	1.2334	25.26	0.16	0.750			
0.4262	27274.58	3.7660	3.7660	1.2548	25.25	0.15	0.750			
0.4298	27506.66	3.7630	3.7631	1.2655	25.24	0.14	0.750			
0.4336	27750.70	3.7600	3.7603	1.2966	25.23	0.13	0.750			
0.4376	28003.59	3.7570	3.7570	1.3169	25.22	0.12	0.750			
0.4415	28253.19	3.7540	3.7542	1.3463	25.21	0.11	0.750			
0.4456	28515.50	3.7510	3.7511	1.3809	25.19	0.09	0.750			
0.4498	28787.30	3.7480	3.7474	1.4330	25.18	0.08	0.750			
0.4542	29066.45	3.7450	3.7452	1.4366	25.17	0.07	0.750			
0.4585	29342.82	3.7420	3.7422	1.4816	25.17	0.07	0.750			
0.4630	29633.92	3.7390	3.7392	1.4910	25.16	0.06	0.750			
0.4676	29923.66	3.7360	3.7352	1.5172	25.14	0.04	0.750			
0.4719	30203.51	3.7330	3.7335	1.5330	25.13	0.03	0.750			
0.4766	30504.89	3.7300	3.7297	1.5820	25.11	0.01	0.750			
0.4814	30809.55	3.7270	3.7263	1.6686	25.10	0.00	0.750			
0.4865	31137.63	3.7240	3.7243	1.7157	25.09	-0.01	0.750			
0.4920	31490.13	3.7210	3.7214	1.8142	25.08	-0.02	0.750			
0.4973	31825.33	3.7180	3.7186	1.8595	25.07	-0.03	0.750			
0.5029	32182.96	3.7150	3.7143	1.8545	25.05	-0.05	0.750			
0.5086	32548.77	3.7120	3.7119	1.9153	25.04	-0.06	0.750			
0.5144	32922.03	3.7090	3.7083	2.0017	25.02	-0.08	0.750			
0.5205	33309.62	3.7060	3.7062	2.0993	25.01	-0.09	0.750			
0.5269	33719.49	3.7030	3.7031	2.0814	25.00	-0.10	0.750			
0.5334	34134.46	3.7000	3.6999	2.2312	24.99	-0.11	0.750			
0.5397	34540.20	3.6970	3.6967	2.1932	24.98	-0.12	0.750			
0.5463	34966.33	3.6940	3.6943	2.3240	24.97	-0.13	0.750			
0.5534	35419.84	3.6910	3.6910	2.2795	24.96	-0.14	0.750			
0.5602	35854.58	3.6880	3.6885	2.4674	24.96	-0.14	0.750			
0.5679	36346.25	3.6850	3.6846	2.5722	24.95	-0.15	0.750			
0.5754	36822.66	3.6820	3.6818	2.5004	24.94	-0.16	0.750			
0.5831	37320.23	3.6790	3.6790	2.5222	24.94	-0.16	0.750			
0.5905	37794.38	3.6760	3.6763	2.4650	24.94	-0.16	0.750			
0.5981	38280.97	3.6730	3.6730	2.4726	24.94	-0.16	0.750			
0.6055	38755.16	3.6700	3.6703	2.3533	24.94	-0.16	0.750			
0.6124	39195.93	3.6670	3.6673	2.2126	24.95	-0.15	0.750			
0.6188	39603.55	3.6640	3.6640	2.0594	24.96	-0.14	0.750			
0.6246	39971.73	3.6610	3.6607	1.9015	24.97	-0.13	0.750			
0.6302	40333.79	3.6580	3.6582	1.8006	24.98	-0.12	0.750			
0.6354	40663.61	3.6550	3.6552	1.6481	25.00	-0.10	0.750			
0.6402	40972.71	3.6520	3.6523	1.5386	25.01	-0.09	0.750			
0.6448	41264.35	3.6490	3.6490	1.4378	25.01	-0.09	0.750			
0.6488	41526.12	3.6460	3.6456	1.3239	25.02	-0.08	0.750			
0.6526	41768.70	3.6430	3.6429	1.1861	25.03	-0.07	0.750			
0.6558	41971.31	3.6400	3.6402	1.1301	25.03	-0.07	0.750			
0.6591	42179.86	3.6370	3.6371	1.0802	25.04	-0.06	0.750			
0.6622	42378.99	3.6340	3.6329	1.0340	25.04	-0.06	0.750			
0.6652	42572.09	3.6310	3.6312	0.9763	25.05	-0.05	0.750			
0.6681	42757.16	3.6280	3.6283	0.9575	25.05	-0.05	0.750			
0.6709	42939.02	3.6250	3.6252	0.9312	25.06	-0.04	0.750			
0.6737	43118.79	3.6220	3.6217	0.8649	25.07	-0.03	0.750			
0.6763	43281.39	3.6190	3.6192	0.8097	25.07	-0.03	0.750			
0.6786	43433.43	3.6160	3.6163	0.7694	25.08	-0.02	0.750			
0.6808	43573.36	3.6130	3.6136	0.7433	25.09	-0.01	0.750			
0.6830	43712.81	3.6100	3.6099	0.7077	25.09	-0.01	0.750			
0.6850	43843.08	3.6070	3.6076	0.6537	25.10	-0.00	0.750			
0.6870	43967.74	3.6040	3.6043	0.6152	25.10	0.00	0.750			
0.6890	44094.94	3.6010	3.6010	0.5814	25.10	0.00	0.750			
0.6906	44200.81	3.5980	3.5979	0.5097	25.11	0.01	0.750			
0.6919	44283.30	3.5950	3.5951	0.4411	25.11	0.01	0.750			
0.6931	44357.86	3.5920	3.5921	0.3829	25.11	0.01	0.750			
0.6942	44426.96	3.5890	3.5891	0.3324	25.12	0.02	0.750			
0.6951	44485.86	3.5860	3.5863	0.2854	25.12	0.02	0.750			
0.6959	44537.16	3.5830	3.5833	0.2424	25.12	0.02	0.750			
0.6966	44581.01	3.5800	3.5803	0.1953	25.12	0.02	0.750			
0.6972	44618.04	3.5770	3.5769	0.1253	25.12	0.02	0.750			
0.6974	44634.79	3.5740	3.5743	0.0758	25.13	0.03	0.750			
