Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3132	20046.27	3.8760	3.8760	0.8869	25.99	0.44	0.750			
0.3159	20217.50	3.8730	3.8730	0.8897	25.98	0.43	0.750			
0.3186	20387.64	3.8700	3.8700	0.8870	25.97	0.42	0.750			
0.3212	20558.94	3.8670	3.8670	0.8891	25.97	0.42	0.750			
0.3239	20729.51	3.8640	3.8641	0.8892	25.96	0.41	0.750			
0.3266	20899.46	3.8610	3.8610	0.8931	25.96	0.41	0.750			
0.3292	21070.72	3.8580	3.8580	0.8983	25.95	0.40	0.750			
0.3319	21243.10	3.8550	3.8548	0.8978	25.95	0.40	0.750			
0.3347	21419.92	3.8520	3.8520	0.8900	25.94	0.39	0.750			
0.3373	21586.31	3.8490	3.8491	0.9049	25.94	0.39	0.750			
0.3400	21758.46	3.8460	3.8461	0.9209	25.93	0.38	0.750			
0.3428	21936.94	3.8430	3.8431	0.9317	25.92	0.37	0.750	0.303	0.442	
0.3456	22116.41	3.8400	3.8402	0.9337	25.92	0.37	0.750			
0.3484	22298.55	3.8370	3.8373	0.9434	25.91	0.36	0.750			
0.3513	22484.69	3.8340	3.8341	0.9545	25.90	0.35	0.750			
0.3542	22666.53	3.8310	3.8310	0.9519	25.89	0.34	0.750			
0.3570	22845.50	3.8280	3.8279	0.9470	25.88	0.33	0.750			
0.3599	23031.16	3.8250	3.8250	0.9448	25.87	0.32	0.750			
0.3627	23212.40	3.8220	3.8221	0.9685	25.87	0.32	0.750			
0.3656	23399.09	3.8190	3.8190	0.9805	25.86	0.31	0.750			
0.3686	23588.72	3.8160	3.8157	0.9922	25.85	0.30	0.750			
0.3716	23784.63	3.8130	3.8131	0.9791	25.84	0.29	0.750			
0.3746	23972.47	3.8100	3.8101	0.9964	25.83	0.28	0.750			
0.3775	24162.69	3.8070	3.8072	1.0102	25.82	0.27	0.750			
0.3805	24353.88	3.8040	3.8042	1.0133	25.81	0.26	0.750			
0.3836	24550.37	3.8010	3.8012	1.0312	25.81	0.26	0.750			
0.3867	24750.03	3.7980	3.7981	1.0524	25.80	0.25	0.750			
0.3899	24956.61	3.7950	3.7951	1.0729	25.79	0.24	0.750			
0.3933	25171.76	3.7920	3.7920	1.1029	25.78	0.23	0.750			
0.3966	25379.47	3.7890	3.7890	1.0935	25.77	0.22	0.750			
0.3998	25588.38	3.7860	3.7861	1.1125	25.77	0.22	0.750			
0.4031	25801.40	3.7830	3.7831	1.1287	25.76	0.21	0.750			
0.4066	26025.05	3.7800	3.7795	1.1338	25.75	0.20	0.750			
0.4100	26240.25	3.7770	3.7771	1.1601	25.74	0.19	0.750			
0.4135	26463.60	3.7740	3.7742	1.1863	25.73	0.18	0.750			
0.4171	26694.30	3.7710	3.7711	1.2113	25.72	0.17	0.750			
0.4208	26928.33	3.7680	3.7679	1.2316	25.70	0.15	0.750			
0.4245	27168.25	3.7650	3.7651	1.2584	25.69	0.14	0.750			
0.4283	27413.96	3.7620	3.7621	1.2900	25.68	0.13	0.750			
0.4323	27666.20	3.7590	3.7590	1.3078	25.67	0.12	0.750			
0.4362	27915.59	3.7560	3.7561	1.3233	25.66	0.11	0.750			
0.4402	28171.01	3.7530	3.7531	1.3555	25.66	0.11	0.750			
0.4444	28441.08	3.7500	3.7495	1.3554	25.65	0.10	0.750			
0.4483	28693.38	3.7470	3.7473	1.3966	25.64	0.09	0.750			
0.4525	28963.19	3.7440	3.7442	1.4336	25.62	0.07	0.750			
0.4569	29239.23	3.7410	3.7405	1.4710	25.61	0.06	0.750			
0.4613	29521.48	3.7380	3.7377	1.5008	25.60	0.05	0.750			
0.4659	29814.97	3.7350	3.7354	1.5723	25.58	0.03	0.750			
0.4707	30124.28	3.7320	3.7317	1.6105	25.57	0.02	0.750			
0.4757	30441.95	3.7290	3.7287	1.6541	25.55	0.00	0.750			
0.4806	30761.15	3.7260	3.7260	1.6635	25.54	-0.01	0.750			
0.4857	31087.61	3.7230	3.7229	1.7269	25.53	-0.02	0.750			
0.4910	31421.83	3.7200	3.7200	1.7965	25.52	-0.03	0.750			
0.4963	31766.27	3.7170	3.7174	1.8116	25.50	-0.05	0.750			
0.5020	32125.19	3.7140	3.7144	1.9221	25.49	-0.06	0.750			
0.5078	32499.88	3.7110	3.7107	1.9811	25.48	-0.07	0.750			
0.5137	32877.83	3.7080	3.7077	2.0188	25.46	-0.09	0.750			
0.5200	33277.36	3.7050	3.7052	2.0406	25.45	-0.10	0.750			
0.5263	33686.38	3.7020	3.7015	2.1518	25.44	-0.11	0.750			
0.5328	34097.25	3.6990	3.6995	2.2162	25.43	-0.12	0.750			
0.5396	34534.23	3.6960	3.6961	2.1985	25.41	-0.14	0.750			
0.5464	34971.19	3.6930	3.6931	2.3503	25.40	-0.15	0.750			
0.5532	35405.92	3.6900	3.6903	2.3306	25.40	-0.15	0.750			
0.5603	35856.53	3.6870	3.6873	2.3512	25.39	-0.16	0.750			
0.5674	36312.32	3.6840	3.6842	2.4080	25.38	-0.17	0.750			
0.5748	36785.70	3.6810	3.6810	2.3888	25.38	-0.17	0.750			
0.5819	37242.55	3.6780	3.6775	2.2895	25.38	-0.17	0.750			
0.5886	37670.48	3.6750	3.6749	2.1702	25.38	-0.17	0.750			
0.5949	38072.35	3.6720	3.6720	2.0436	25.38	-0.17	0.750			
0.6005	38435.02	3.6690	3.6690	1.8824	25.39	-0.16	0.750			
0.6062	38797.44	3.6660	3.6658	1.8328	25.39	-0.16	0.750			
0.6116	39139.61	3.6630	3.6635	1.7379	25.39	-0.16	0.750			
0.6168	39474.41	3.6600	3.6603	1.6131	25.40	-0.15	0.750			
0.6215	39778.14	3.6570	3.6572	1.5155	25.41	-0.14	0.750			
0.6259	40059.21	3.6540	3.6541	1.4239	25.42	-0.13	0.750			
0.6300	40318.33	3.6510	3.6512	1.3327	25.43	-0.12	0.750			
0.6337	40556.03	3.6480	3.6480	1.2231	25.43	-0.12	0.750			
0.6372	40779.68	3.6450	3.6451	1.1686	25.44	-0.11	0.750			
0.6406	40997.61	3.6420	3.6422	1.1215	25.44	-0.11	0.750			
0.6439	41208.94	3.6390	3.6384	1.0736	25.45	-0.10	0.750			
0.6470	41408.11	3.6360	3.6361	1.0191	25.46	-0.09	0.750			
0.6500	41599.52	3.6330	3.6331	0.9794	25.46	-0.09	0.750			
0.6529	41785.43	3.6300	3.6299	0.9454	25.47	-0.08	0.750			
0.6556	41961.57	3.6270	3.6270	0.9008	25.48	-0.07	0.750			
0.6583	42131.35	3.6240	3.6240	0.8686	25.49	-0.06	0.750			
0.6609	42297.14	3.6210	3.6210	0.8337	25.49	-0.06	0.750			
0.6634	42455.27	3.6180	3.6180	0.7985	25.50	-0.05	0.750			
0.6657	42605.01	3.6150	3.6150	0.7614	25.51	-0.04	0.750			
0.6679	42747.50	3.6120	3.6121	0.7220	25.52	-0.03	0.750			
0.6701	42884.87	3.6090	3.6089	0.6638	25.52	-0.03	0.750			
0.6720	43006.14	3.6060	3.6061	0.6160	25.53	-0.02	0.750			
0.6737	43118.27	3.6030	3.6032	0.5734	25.53	-0.02	0.750			
0.6754	43223.09	3.6000	3.6000	0.5291	25.53	-0.02	0.750			
0.6769	43320.75	3.5970	3.5973	0.4792	25.54	-0.01	0.750			
0.6783	43408.22	3.5940	3.5943	0.4353	25.54	-0.01	0.750			
0.6795	43489.44	3.5910	3.5911	0.3946	25.54	-0.01	0.750			
0.6807	43564.24	3.5880	3.5879	0.3552	25.55	-0.00	0.750			
0.6816	43622.61	3.5850	3.5839	0.2913	25.55	-0.00	0.750			
0.6824	43675.28	3.5820	3.5822	0.2479	25.55	0.00	0.750			
0.6831	43718.70	3.5790	3.5792	0.2018	25.55	0.00	0.750			
0.6836	43753.48	3.5760	3.5762	0.1531	25.55	0.00	0.750			
0.6840	43777.94	3.5730	3.5731	0.0834	25.56	0.01	0.750			
