Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1319	8442.83	4.0900	4.0901	0.8152	25.57	0.43	0.750			
0.1344	8600.39	4.0870	4.0870	0.8212	25.57	0.43	0.750			
0.1368	8757.75	4.0840	4.0841	0.8197	25.57	0.43	0.750			
0.1393	8915.11	4.0810	4.0808	0.8222	25.57	0.43	0.750			
0.1418	9073.78	4.0780	4.0780	0.8306	25.57	0.43	0.750			
0.1443	9233.88	4.0750	4.0750	0.8284	25.57	0.43	0.750			
0.1468	9393.21	4.0720	4.0720	0.8331	25.58	0.44	0.750			
0.1493	9553.87	4.0690	4.0691	0.8308	25.58	0.44	0.750			
0.1518	9714.07	4.0660	4.0658	0.8342	25.58	0.44	0.750			
0.1543	9873.84	4.0630	4.0631	0.8362	25.58	0.44	0.750			
0.1568	10037.35	4.0600	4.0600	0.8256	25.58	0.44	0.750			
0.1593	10193.35	4.0570	4.0570	0.8376	25.58	0.44	0.750			
0.1618	10355.69	4.0540	4.0541	0.8429	25.58	0.44	0.750			
0.1643	10515.56	4.0510	4.0507	0.8442	25.58	0.44	0.750			
0.1669	10678.80	4.0480	4.0481	0.8501	25.58	0.44	0.750			
0.1694	10842.39	4.0450	4.0451	0.8522	25.58	0.44	0.750			
0.1720	11007.13	4.0420	4.0420	0.8559	25.59	0.45	0.750			
0.1745	11171.09	4.0390	4.0390	0.8542	25.59	0.45	0.750			
0.1771	11336.67	4.0360	4.0358	0.8612	25.59	0.45	0.750			
0.1798	11504.12	4.0330	4.0330	0.8629	25.59	0.45	0.750			
0.1823	11669.39	4.0300	4.0300	0.8656	25.60	0.46	0.750			
0.1849	11836.56	4.0270	4.0271	0.8701	25.60	0.46	0.750			
0.1875	12002.42	4.0240	4.0240	0.8694	25.61	0.47	0.750			
0.1902	12170.41	4.0210	4.0211	0.8736	25.61	0.47	0.750			
0.1928	12338.35	4.0180	4.0180	0.8735	25.61	0.47	0.750			
0.1954	12506.98	4.0150	4.0150	0.8790	25.61	0.47	0.750			
0.1981	12675.54	4.0120	4.0121	0.8838	25.61	0.47	0.750			
0.2007	12844.01	4.0090	4.0090	0.8844	25.61	0.47	0.750			
0.2034	13015.22	4.0060	4.0060	0.8884	25.61	0.47	0.750			
0.2060	13186.73	4.0030	4.0030	0.8889	25.61	0.47	0.750			
0.2087	13357.81	4.0000	4.0000	0.8928	25.62	0.48	0.750			
0.2114	13531.02	3.9970	3.9971	0.8940	25.62	0.48	0.750			
0.2141	13701.52	3.9940	3.9938	0.8914	25.62	0.48	0.750			
0.2167	13871.40	3.9910	3.9910	0.8911	25.62	0.48	0.750			
0.2194	14042.81	3.9880	3.9880	0.8963	25.62	0.48	0.750			
0.2221	14215.47	3.9850	3.9849	0.9015	25.63	0.49	0.750			
0.2248	14388.96	3.9820	3.9820	0.9039	25.63	0.49	0.750			
0.2275	14561.66	3.9790	3.9790	0.9085	25.63	0.49	0.750			
0.2303	14739.83	3.9760	3.9759	0.9053	25.63	0.49	0.750			
0.2330	14912.12	3.9730	3.9730	0.9104	25.64	0.50	0.750			
0.2357	15086.44	3.9700	3.9701	0.9139	25.64	0.50	0.750			
0.2385	15261.95	3.9670	3.9671	0.9185	25.65	0.51	0.750			
0.2412	15439.43	3.9640	3.9640	0.9218	25.65	0.51	0.750			
0.2440	15616.66	3.9610	3.9611	0.9198	25.66	0.52	0.750			
0.2468	15792.42	3.9580	3.9581	0.9239	25.66	0.52	0.750			
0.2496	15972.97	3.9550	3.9550	0.9329	25.67	0.53	0.750			
0.2523	16148.68	3.9520	3.9518	0.9319	25.67	0.53	0.750			
0.2552	16330.04	3.9490	3.9490	0.9277	25.67	0.53	0.750			
0.2579	16508.29	3.9460	3.9460	0.9308	25.67	0.53	0.750			
0.2608	16688.79	3.9430	3.9431	0.9361	25.67	0.53	0.750			
0.2635	16866.56	3.9400	3.9401	0.9356	25.67	0.53	0.750			
0.2664	17046.76	3.9370	3.9370	0.9362	25.67	0.53	0.750			
0.2692	17226.92	3.9340	3.9340	0.9289	25.68	0.54	0.750			
0.2719	17403.63	3.9310	3.9312	0.9362	25.68	0.54	0.750			
0.2748	17586.18	3.9280	3.9280	0.9454	25.69	0.55	0.750			
0.2776	17765.05	3.9250	3.9247	0.9427	25.69	0.55	0.750			
0.2804	17946.46	3.9220	3.9221	0.9394	25.69	0.55	0.750			
0.2832	18126.62	3.9190	3.9191	0.9489	25.69	0.55	0.750			
0.2861	18311.50	3.9160	3.9160	0.9593	25.70	0.56	0.750			
0.2890	18493.95	3.9130	3.9129	0.9589	25.70	0.56	0.750			
0.2919	18680.49	3.9100	3.9100	0.9540	25.70	0.56	0.750			
0.2948	18864.46	3.9070	3.9070	0.9664	25.70	0.56	0.750			
0.2977	19051.04	3.9040	3.9041	0.9727	25.71	0.57	0.750			
0.3006	19239.70	3.9010	3.9010	0.9756	25.71	0.57	0.750			
0.3035	19424.24	3.8980	3.8981	0.9750	25.71	0.57	0.750			
0.3064	19612.36	3.8950	3.8951	0.9683	25.71	0.57	0.750			
0.3093	19796.92	3.8920	3.8921	0.9738	25.71	0.57	0.750			
0.3122	19983.67	3.8890	3.8891	0.9836	25.71	0.57	0.750			
0.3152	20170.38	3.8860	3.8858	0.9840	25.71	0.57	0.750			
0.3181	20360.75	3.8830	3.8831	0.9871	25.71	0.57	0.750			
0.3211	20552.53	3.8800	3.8801	0.9928	25.71	0.57	0.750			
0.3241	20745.57	3.8770	3.8771	0.9986	25.71	0.57	0.750			
0.3271	20936.60	3.8740	3.8737	0.9951	25.71	0.57	0.750			
0.3301	21127.64	3.8710	3.8711	0.9916	25.71	0.57	0.750			
0.3331	21318.48	3.8680	3.8680	0.9938	25.71	0.57	0.750			
0.3361	21509.99	3.8650	3.8650	0.9981	25.70	0.56	0.750			
0.3391	21700.20	3.8620	3.8620	0.9998	25.70	0.56	0.750			
0.3421	21893.64	3.8590	3.8589	1.0029	25.70	0.56	0.750			
0.3451	22084.99	3.8560	3.8560	1.0088	25.70	0.56	0.750			
0.3481	22279.45	3.8530	3.8531	1.0173	25.69	0.55	0.750			
0.3512	22476.19	3.8500	3.8499	1.0242	25.69	0.55	0.750			
0.3543	22675.66	3.8470	3.8470	1.0215	25.69	0.55	0.750			
0.3573	22870.20	3.8440	3.8441	1.0283	25.68	0.54	0.750			
0.3604	23067.05	3.8410	3.8410	1.0367	25.68	0.54	0.750			
0.3635	23266.38	3.8380	3.8380	1.0479	25.67	0.53	0.750			
0.3667	23467.16	3.8350	3.8350	1.0527	25.67	0.53	0.750			
0.3698	23670.00	3.8320	3.8320	1.0641	25.66	0.52	0.750			
0.3731	23877.13	3.8290	3.8291	1.0737	25.65	0.51	0.750	0.339	0.426	
0.3763	24085.85	3.8260	3.8260	1.0805	25.64	0.50	0.750			
0.3796	24294.25	3.8230	3.8230	1.0794	25.63	0.49	0.750			
0.3828	24501.66	3.8200	3.8201	1.0816	25.63	0.49	0.750			
0.3861	24708.90	3.8170	3.8170	1.0817	25.62	0.48	0.750			
0.3893	24917.53	3.8140	3.8138	1.0865	25.61	0.47	0.750			
0.3926	25124.65	3.8110	3.8111	1.0821	25.60	0.46	0.750			
0.3958	25331.87	3.8080	3.8081	1.0868	25.60	0.46	0.750			
0.3991	25541.17	3.8050	3.8050	1.0926	25.59	0.45	0.750			
0.4024	25753.13	3.8020	3.8018	1.0979	25.58	0.44	0.750			
0.4056	25961.24	3.7990	3.7990	1.1059	25.57	0.43	0.750			
0.4090	26173.86	3.7960	3.7960	1.1216	25.56	0.42	0.750			
0.4124	26390.61	3.7930	3.7931	1.1370	25.56	0.42	0.750			
0.4158	26609.54	3.7900	3.7900	1.1495	25.55	0.41	0.750			
0.4192	26830.90	3.7870	3.7871	1.1573	25.54	0.40	0.750			
0.4227	27053.58	3.7840	3.7841	1.1740	25.52	0.38	0.750			
0.4263	27280.27	3.7810	3.7808	1.1939	25.51	0.37	0.750			
0.4298	27509.81	3.7780	3.7781	1.2119	25.50	0.36	0.750			
0.4335	27743.23	3.7750	3.7751	1.2357	25.49	0.35	0.750			
0.4373	27988.03	3.7720	3.7720	1.2515	25.48	0.34	0.750			
0.4411	28232.87	3.7690	3.7691	1.2888	25.47	0.33	0.750			
0.4449	28476.17	3.7660	3.7660	1.2989	25.46	0.32	0.750			
0.4489	28729.22	3.7630	3.7631	1.3187	25.46	0.32	0.750			
0.4528	28982.15	3.7600	3.7598	1.3516	25.45	0.31	0.750			
0.4569	29242.62	3.7570	3.7571	1.3837	25.43	0.29	0.750			
0.4612	29513.62	3.7540	3.7541	1.4108	25.41	0.27	0.750			
0.4654	29787.94	3.7510	3.7510	1.4418	25.40	0.26	0.750			
0.4698	30065.93	3.7480	3.7481	1.4564	25.39	0.25	0.750			
0.4742	30350.79	3.7450	3.7451	1.4841	25.38	0.24	0.750			
0.4787	30634.36	3.7420	3.7418	1.5298	25.37	0.23	0.750			
0.4833	30930.59	3.7390	3.7386	1.5709	25.36	0.22	0.750			
0.4881	31238.08	3.7360	3.7362	1.6189	25.34	0.20	0.750			
0.4931	31556.29	3.7330	3.7331	1.6752	25.33	0.19	0.750			
0.4982	31885.04	3.7300	3.7301	1.7335	25.31	0.17	0.750			
0.5035	32222.68	3.7270	3.7272	1.7807	25.30	0.16	0.750			
0.5090	32574.50	3.7240	3.7242	1.8476	25.28	0.14	0.750			
0.5146	32934.84	3.7210	3.7211	1.8740	25.27	0.13	0.750			
0.5203	33297.38	3.7180	3.7182	1.9355	25.25	0.11	0.750			
0.5261	33670.18	3.7150	3.7150	1.9936	25.22	0.08	0.750			
0.5323	34065.05	3.7120	3.7119	2.0441	25.21	0.07	0.750			
0.5384	34459.59	3.7090	3.7090	2.1065	25.20	0.06	0.750			
0.5450	34880.25	3.7060	3.7061	2.1817	25.19	0.05	0.750			
0.5516	35303.23	3.7030	3.7032	2.2282	25.17	0.03	0.750			
0.5583	35733.97	3.7000	3.6999	2.2591	25.15	0.01	0.750			
0.5650	36160.70	3.6970	3.6971	2.3375	25.13	-0.01	0.750			
0.5721	36616.44	3.6940	3.6940	2.4333	25.11	-0.03	0.750			
0.5797	37099.04	3.6910	3.6910	2.5011	25.10	-0.04	0.750			
0.5873	37588.78	3.6880	3.6880	2.5754	25.08	-0.06	0.750			
0.5953	38100.05	3.6850	3.6847	2.6087	25.07	-0.07	0.750			
0.6030	38591.94	3.6820	3.6822	2.6663	25.06	-0.08	0.750			
0.6111	39110.17	3.6790	3.6793	2.7768	25.05	-0.09	0.750			
0.6195	39646.80	3.6760	3.6761	2.8524	25.04	-0.10	0.750			
0.6283	40213.45	3.6730	3.6730	2.9455	25.04	-0.10	0.750			
0.6373	40788.35	3.6700	3.6701	2.9326	25.02	-0.12	0.750			
0.6463	41361.17	3.6670	3.6670	2.8882	25.03	-0.11	0.750			
0.6547	41902.64	3.6640	3.6641	2.8064	25.03	-0.11	0.750			
0.6632	42443.11	3.6610	3.6608	2.7005	25.04	-0.10	0.750			
0.6712	42959.19	3.6580	3.6579	2.4736	25.04	-0.10	0.750			
0.6782	43402.06	3.6550	3.6550	2.2318	25.04	-0.10	0.750			
0.6844	43801.71	3.6520	3.6515	2.0071	25.05	-0.09	0.750			
0.6900	44160.50	3.6490	3.6489	1.8059	25.06	-0.08	0.750			
0.6951	44483.66	3.6460	3.6458	1.6245	25.06	-0.08	0.750			
0.6997	44782.71	3.6430	3.6432	1.4668	25.07	-0.07	0.750			
0.7039	45050.66	3.6400	3.6402	1.2968	25.07	-0.07	0.750			
0.7075	45279.39	3.6370	3.6370	1.1757	25.07	-0.07	0.750			
0.7107	45481.87	3.6340	3.6340	1.0584	25.08	-0.06	0.750			
0.7135	45666.15	3.6310	3.6310	0.9973	25.08	-0.06	0.750			
0.7164	45847.72	3.6280	3.6280	0.9578	25.08	-0.06	0.750			
0.7192	46026.69	3.6250	3.6250	0.9285	25.09	-0.05	0.750			
0.7219	46204.43	3.6220	3.6219	0.9141	25.10	-0.04	0.750			
0.7247	46383.54	3.6190	3.6191	0.8951	25.10	-0.04	0.750			
0.7274	46552.88	3.6160	3.6157	0.8450	25.11	-0.03	0.750			
0.7300	46717.53	3.6130	3.6129	0.7961	25.12	-0.02	0.750			
0.7323	46866.21	3.6100	3.6101	0.7343	25.12	-0.02	0.750			
0.7344	47004.14	3.6070	3.6072	0.6628	25.13	-0.01	0.750			
0.7363	47121.34	3.6040	3.6038	0.5945	25.13	-0.01	0.750			
0.7379	47225.47	3.6010	3.6011	0.5325	25.14	-0.00	0.750			
0.7394	47323.23	3.5980	3.5977	0.4740	25.14	-0.00	0.750			
0.7408	47412.08	3.5950	3.5950	0.4202	25.14	0.00	0.750			
0.7419	47484.50	3.5920	3.5923	0.3673	25.15	0.01	0.750			
0.7430	47549.05	3.5890	3.5893	0.3114	25.15	0.01	0.750			
0.7438	47604.62	3.5860	3.5856	0.2592	25.15	0.01	0.750			
0.7445	47645.62	3.5830	3.5835	0.2068	25.15	0.01	0.750			
0.7450	47679.10	3.5800	3.5810	0.1695	25.15	0.01	0.750			
0.7454	47708.28	3.5770	3.5777	0.1320	25.15	0.01	0.750			
