Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2084	13336.15	3.8730	3.8730	-0.8389	24.84	0.03	-0.750			
0.2109	13497.07	3.8700	3.8700	-0.8355	24.85	0.04	-0.750			
0.2135	13663.21	3.8670	3.8669	-0.8423	24.85	0.04	-0.750			
0.2160	13823.62	3.8640	3.8640	-0.8356	24.85	0.04	-0.750			
0.2185	13983.66	3.8610	3.8608	-0.8367	24.86	0.05	-0.750			
0.2210	14143.33	3.8580	3.8579	-0.8335	24.86	0.05	-0.750			
0.2235	14301.68	3.8550	3.8549	-0.8368	24.86	0.05	-0.750			
0.2260	14462.78	3.8520	3.8520	-0.8362	24.86	0.05	-0.750			
0.2285	14621.24	3.8490	3.8490	-0.8341	24.86	0.05	-0.750			
0.2311	14788.23	3.8460	3.8457	-0.8335	24.86	0.05	-0.750			
0.2336	14948.66	3.8430	3.8429	-0.8175	24.86	0.05	-0.750			
0.2360	15101.51	3.8400	3.8401	-0.8246	24.87	0.06	-0.750			
0.2384	15258.22	3.8370	3.8368	-0.8189	24.87	0.06	-0.750			
0.2408	15412.19	3.8340	3.8339	-0.8107	24.87	0.06	-0.750			
0.2433	15573.84	3.8310	3.8311	-0.8200	24.88	0.07	-0.750			
0.2458	15732.39	3.8280	3.8281	-0.8136	24.88	0.07	-0.750			
0.2483	15888.17	3.8250	3.8250	-0.8217	24.89	0.08	-0.750			
0.2507	16046.04	3.8220	3.8219	-0.8119	24.89	0.08	-0.750			
0.2531	16198.63	3.8190	3.8190	-0.7975	24.89	0.08	-0.750			
0.2555	16354.47	3.8160	3.8158	-0.7937	24.90	0.09	-0.750			
0.2579	16506.14	3.8130	3.8133	-0.7925	24.90	0.09	-0.750			
0.2603	16657.29	3.8100	3.8100	-0.7849	24.90	0.09	-0.750			
0.2626	16806.74	3.8070	3.8068	-0.7870	24.90	0.09	-0.750			
0.2649	16954.99	3.8040	3.8041	-0.7724	24.90	0.09	-0.750			
0.2673	17107.91	3.8010	3.8009	-0.7814	24.90	0.09	-0.750			
0.2697	17258.90	3.7980	3.7980	-0.7778	24.90	0.09	-0.750			
0.2720	17406.91	3.7950	3.7948	-0.7693	24.90	0.09	-0.750			
0.2742	17550.70	3.7920	3.7920	-0.7709	24.90	0.09	-0.750			
0.2766	17700.16	3.7890	3.7890	-0.7643	24.90	0.09	-0.750			
0.2789	17846.61	3.7860	3.7859	-0.7699	24.90	0.09	-0.750			
0.2812	17993.85	3.7830	3.7829	-0.7700	24.90	0.09	-0.750			
0.2835	18141.01	3.7800	3.7801	-0.7688	24.90	0.09	-0.750			
0.2857	18286.88	3.7770	3.7769	-0.7777	24.91	0.10	-0.750			
0.2881	18435.63	3.7740	3.7738	-0.7787	24.91	0.10	-0.750			
0.2904	18585.30	3.7710	3.7711	-0.7778	24.91	0.10	-0.750			
0.2928	18738.52	3.7680	3.7679	-0.7904	24.92	0.11	-0.750			
0.2952	18891.07	3.7650	3.7655	-0.7901	24.92	0.11	-0.750			
0.2976	19044.90	3.7620	3.7619	-0.7901	24.92	0.11	-0.750			
0.2999	19194.75	3.7590	3.7590	-0.8026	24.92	0.11	-0.750			
0.3023	19348.17	3.7560	3.7560	-0.8084	24.92	0.11	-0.750			
0.3048	19504.66	3.7530	3.7528	-0.8195	24.92	0.11	-0.750			
0.3072	19662.77	3.7500	3.7499	-0.8209	24.92	0.11	-0.750			
0.3097	19821.36	3.7470	3.7470	-0.8247	24.92	0.11	-0.750			
0.3122	19980.08	3.7440	3.7441	-0.8331	24.92	0.11	-0.750			
0.3147	20139.77	3.7410	3.7408	-0.8378	24.92	0.11	-0.750			
0.3172	20299.93	3.7380	3.7381	-0.8511	24.92	0.11	-0.750			
0.3197	20463.74	3.7350	3.7350	-0.8628	24.92	0.11	-0.750			
0.3223	20629.00	3.7320	3.7320	-0.8825	24.92	0.11	-0.750			
0.3250	20802.70	3.7290	3.7291	-0.8964	24.92	0.11	-0.750			
0.3278	20976.43	3.7260	3.7259	-0.9066	24.92	0.11	-0.750			
0.3305	21152.09	3.7230	3.7227	-0.9097	24.92	0.11	-0.750			
0.3332	21327.28	3.7200	3.7202	-0.9205	24.92	0.11	-0.750			
0.3360	21503.97	3.7170	3.7170	-0.9446	24.91	0.10	-0.750			
0.3389	21688.83	3.7140	3.7137	-0.9510	24.91	0.10	-0.750			
0.3417	21869.18	3.7110	3.7109	-0.9580	24.91	0.10	-0.750			
0.3447	22061.77	3.7080	3.7086	-0.9780	24.90	0.09	-0.750			
0.3478	22257.62	3.7050	3.7047	-0.9732	24.90	0.09	-0.750			
0.3507	22444.84	3.7020	3.7018	-0.9503	24.90	0.09	-0.750			
0.3534	22619.08	3.6990	3.6993	-0.9262	24.89	0.08	-0.750			
0.3560	22786.96	3.6960	3.6970	-0.9546	24.89	0.08	-0.750	0.394	0.535	
0.3588	22965.53	3.6930	3.6926	-0.9885	24.89	0.08	-0.750			
0.3617	23150.31	3.6900	3.6898	-1.0051	24.88	0.07	-0.750			
0.3649	23355.89	3.6870	3.6868	-1.0373	24.87	0.06	-0.750			
0.3682	23563.27	3.6840	3.6843	-1.1360	24.86	0.05	-0.750			
0.3717	23791.51	3.6810	3.6809	-1.1490	24.86	0.05	-0.750			
0.3752	24014.53	3.6780	3.6776	-1.1611	24.85	0.04	-0.750			
0.3787	24237.40	3.6750	3.6745	-1.1628	24.85	0.04	-0.750			
0.3821	24457.57	3.6720	3.6732	-1.1865	24.84	0.03	-0.750			
0.3859	24695.01	3.6690	3.6689	-1.2242	24.83	0.02	-0.750			
0.3895	24931.17	3.6660	3.6658	-1.2391	24.83	0.02	-0.750			
0.3931	25157.46	3.6630	3.6629	-1.2558	24.82	0.01	-0.750			
0.3971	25414.86	3.6600	3.6599	-1.2860	24.81	0.00	-0.750			
0.4010	25666.46	3.6570	3.6565	-1.3017	24.81	-0.00	-0.750			
0.4049	25915.36	3.6540	3.6538	-1.3385	24.80	-0.01	-0.750			
0.4089	26171.76	3.6510	3.6506	-1.3409	24.79	-0.02	-0.750			
0.4130	26435.20	3.6480	3.6478	-1.3631	24.79	-0.02	-0.750			
0.4171	26697.38	3.6450	3.6447	-1.3805	24.78	-0.03	-0.750			
0.4213	26964.60	3.6420	3.6418	-1.4002	24.78	-0.03	-0.750			
0.4257	27242.30	3.6390	3.6388	-1.4298	24.76	-0.05	-0.750			
0.4299	27511.43	3.6360	3.6359	-1.4474	24.75	-0.06	-0.750			
0.4341	27783.66	3.6330	3.6332	-1.4750	24.74	-0.07	-0.750			
0.4386	28072.65	3.6300	3.6300	-1.5976	24.73	-0.08	-0.750			
0.4438	28402.78	3.6270	3.6265	-1.5924	24.72	-0.09	-0.750			
0.4487	28716.84	3.6240	3.6241	-1.6241	24.71	-0.10	-0.750			
0.4536	29033.25	3.6210	3.6214	-1.6284	24.71	-0.10	-0.750			
0.4586	29348.86	3.6180	3.6175	-1.6497	24.70	-0.11	-0.750			
0.4635	29665.12	3.6150	3.6148	-1.6687	24.70	-0.11	-0.750			
0.4682	29967.64	3.6120	3.6118	-1.6829	24.70	-0.11	-0.750			
0.4733	30291.40	3.6090	3.6089	-1.7832	24.69	-0.12	-0.750			
0.4786	30631.45	3.6060	3.6060	-1.8187	24.69	-0.12	-0.750			
0.4840	30976.89	3.6030	3.6027	-1.9084	24.68	-0.13	-0.750			
0.4900	31357.27	3.6000	3.5996	-1.9646	24.67	-0.14	-0.750			
0.4962	31755.70	3.5970	3.5973	-1.9973	24.67	-0.14	-0.750			
0.5022	32139.97	3.5940	3.5944	-2.0527	24.66	-0.15	-0.750			
0.5084	32537.12	3.5910	3.5909	-2.0579	24.66	-0.15	-0.750			
0.5146	32932.97	3.5880	3.5879	-2.0976	24.65	-0.16	-0.750			
0.5206	33320.79	3.5850	3.5851	-2.0206	24.65	-0.16	-0.750			
0.5268	33716.78	3.5820	3.5820	-2.0737	24.64	-0.17	-0.750			
0.5330	34110.70	3.5790	3.5792	-2.1107	24.64	-0.17	-0.750			
0.5391	34503.92	3.5760	3.5758	-2.1197	24.64	-0.17	-0.750			
0.5457	34924.58	3.5730	3.5728	-2.1514	24.64	-0.17	-0.750			
0.5524	35352.14	3.5700	3.5699	-2.1631	24.63	-0.18	-0.750			
0.5588	35764.40	3.5670	3.5672	-2.1407	24.63	-0.18	-0.750			
0.5650	36162.96	3.5640	3.5643	-2.1427	24.64	-0.17	-0.750			
0.5715	36578.06	3.5610	3.5609	-2.1245	24.64	-0.17	-0.750			
0.5778	36977.48	3.5580	3.5578	-2.1004	24.64	-0.17	-0.750			
0.5842	37387.26	3.5550	3.5553	-2.1099	24.64	-0.17	-0.750			
0.5907	37807.38	3.5520	3.5516	-2.1673	24.64	-0.17	-0.750			
0.5971	38215.05	3.5490	3.5488	-2.1206	24.64	-0.17	-0.750			
0.6035	38620.81	3.5460	3.5455	-2.0694	24.64	-0.17	-0.750			
0.6098	39024.25	3.5430	3.5426	-2.0586	24.64	-0.17	-0.750			
0.6158	39411.21	3.5400	3.5397	-2.0069	24.65	-0.16	-0.750			
0.6219	39802.65	3.5370	3.5366	-1.9858	24.65	-0.16	-0.750			
0.6278	40181.64	3.5340	3.5337	-1.9785	24.66	-0.15	-0.750			
0.6336	40551.19	3.5310	3.5310	-1.9143	24.67	-0.14	-0.750			
0.6393	40917.74	3.5280	3.5279	-1.8666	24.68	-0.13	-0.750			
0.6448	41266.27	3.5250	3.5258	-1.8094	24.69	-0.12	-0.750			
0.6502	41611.98	3.5220	3.5216	-1.7808	24.70	-0.11	-0.750			
0.6556	41955.32	3.5190	3.5188	-1.7365	24.72	-0.09	-0.750			
0.6607	42282.17	3.5160	3.5157	-1.7075	24.73	-0.08	-0.750			
0.6658	42612.72	3.5130	3.5126	-1.7108	24.75	-0.06	-0.750			
0.6709	42938.03	3.5100	3.5098	-1.6264	24.76	-0.05	-0.750			
0.6758	43251.56	3.5070	3.5072	-1.5905	24.78	-0.03	-0.750			
0.6804	43548.30	3.5040	3.5043	-1.5285	24.79	-0.02	-0.750			
0.6849	43833.73	3.5010	3.5007	-1.4689	24.81	0.00	-0.750			
0.6893	44114.09	3.4980	3.4975	-1.4306	24.83	0.02	-0.750			
0.6934	44378.53	3.4950	3.4952	-1.4075	24.84	0.03	-0.750			
0.6977	44650.82	3.4920	3.4919	-1.3971	24.86	0.05	-0.750			
0.7018	44915.50	3.4890	3.4888	-1.3541	24.88	0.07	-0.750			
0.7059	45176.11	3.4860	3.4859	-1.5398	24.89	0.08	-0.750			
