Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1417	9065.92	4.0780	4.0781	0.8148	25.20	0.74	0.750			
0.1441	9224.75	4.0750	4.0750	0.8206	25.21	0.75	0.750			
0.1466	9379.72	4.0720	4.0720	0.8203	25.21	0.75	0.750			
0.1490	9536.53	4.0690	4.0689	0.8235	25.21	0.75	0.750			
0.1515	9698.53	4.0660	4.0661	0.8194	25.21	0.75	0.750			
0.1540	9856.42	4.0630	4.0630	0.8290	25.21	0.75	0.750			
0.1565	10015.49	4.0600	4.0601	0.8364	25.22	0.76	0.750			
0.1590	10173.98	4.0570	4.0571	0.8371	25.22	0.76	0.750			
0.1615	10336.72	4.0540	4.0541	0.8406	25.22	0.76	0.750			
0.1640	10498.78	4.0510	4.0511	0.8413	25.22	0.76	0.750			
0.1666	10661.53	4.0480	4.0480	0.8482	25.22	0.76	0.750			
0.1691	10824.72	4.0450	4.0450	0.8519	25.23	0.77	0.750			
0.1717	10986.22	4.0420	4.0420	0.8489	25.23	0.77	0.750			
0.1742	11149.72	4.0390	4.0390	0.8502	25.23	0.77	0.750			
0.1768	11315.59	4.0360	4.0359	0.8487	25.23	0.77	0.750			
0.1793	11477.83	4.0330	4.0332	0.8581	25.23	0.77	0.750			
0.1819	11642.82	4.0300	4.0299	0.8589	25.22	0.76	0.750			
0.1845	11807.12	4.0270	4.0271	0.8586	25.22	0.76	0.750			
0.1871	11972.63	4.0240	4.0240	0.8633	25.22	0.76	0.750			
0.1897	12138.52	4.0210	4.0212	0.8647	25.22	0.76	0.750			
0.1923	12305.55	4.0180	4.0180	0.8715	25.23	0.77	0.750			
0.1949	12472.53	4.0150	4.0150	0.8693	25.23	0.77	0.750			
0.1975	12639.01	4.0120	4.0119	0.8743	25.23	0.77	0.750			
0.2001	12808.64	4.0090	4.0090	0.8800	25.23	0.77	0.750			
0.2028	12977.98	4.0060	4.0060	0.8823	25.23	0.77	0.750			
0.2054	13147.93	4.0030	4.0030	0.8875	25.23	0.77	0.750			
0.2081	13319.46	4.0000	4.0000	0.8897	25.23	0.77	0.750			
0.2108	13488.69	3.9970	3.9970	0.8876	25.23	0.77	0.750			
0.2135	13661.21	3.9940	3.9940	0.8875	25.23	0.77	0.750			
0.2161	13831.30	3.9910	3.9910	0.8869	25.23	0.77	0.750			
0.2188	14001.11	3.9880	3.9880	0.8920	25.24	0.78	0.750			
0.2214	14171.82	3.9850	3.9851	0.8942	25.24	0.78	0.750			
0.2241	14342.39	3.9820	3.9820	0.8962	25.24	0.78	0.750			
0.2268	14518.39	3.9790	3.9790	0.8860	25.24	0.78	0.750			
0.2295	14687.89	3.9760	3.9761	0.8933	25.25	0.79	0.750			
0.2322	14858.41	3.9730	3.9731	0.8997	25.25	0.79	0.750			
0.2348	15030.21	3.9700	3.9699	0.9024	25.25	0.79	0.750			
0.2376	15204.00	3.9670	3.9670	0.9056	25.25	0.79	0.750			
0.2403	15378.60	3.9640	3.9641	0.9104	25.25	0.79	0.750			
0.2431	15555.22	3.9610	3.9610	0.9156	25.25	0.79	0.750			
0.2459	15735.64	3.9580	3.9580	0.9259	25.25	0.79	0.750			
0.2486	15908.98	3.9550	3.9550	0.9172	25.25	0.79	0.750			
0.2514	16088.12	3.9520	3.9520	0.9075	25.25	0.79	0.750			
0.2541	16260.86	3.9490	3.9490	0.9150	25.25	0.79	0.750			
0.2568	16435.71	3.9460	3.9462	0.9210	25.25	0.79	0.750			
0.2596	16611.90	3.9430	3.9429	0.9243	25.25	0.79	0.750			
0.2624	16792.23	3.9400	3.9400	0.9186	25.25	0.79	0.750			
0.2651	16966.87	3.9370	3.9371	0.9247	25.25	0.79	0.750			
0.2679	17144.95	3.9340	3.9341	0.9346	25.25	0.79	0.750			
0.2707	17327.43	3.9310	3.9310	0.9456	25.25	0.79	0.750			
0.2735	17505.45	3.9280	3.9277	0.9377	25.25	0.79	0.750			
0.2764	17687.69	3.9250	3.9251	0.9396	25.25	0.79	0.750			
0.2792	17870.45	3.9220	3.9221	0.9442	25.25	0.79	0.750			
0.2821	18052.53	3.9190	3.9191	0.9476	25.25	0.79	0.750			
0.2849	18232.40	3.9160	3.9159	0.9392	25.25	0.79	0.750			
0.2877	18413.16	3.9130	3.9130	0.9369	25.25	0.79	0.750			
0.2905	18592.46	3.9100	3.9100	0.9449	25.25	0.79	0.750			
0.2934	18774.62	3.9070	3.9070	0.9516	25.24	0.78	0.750			
0.2962	18958.31	3.9040	3.9041	0.9556	25.24	0.78	0.750			
0.2991	19141.67	3.9010	3.9010	0.9559	25.24	0.78	0.750			
0.3020	19325.79	3.8980	3.8981	0.9503	25.23	0.77	0.750			
0.3048	19508.20	3.8950	3.8951	0.9575	25.23	0.77	0.750			
0.3077	19692.22	3.8920	3.8920	0.9567	25.22	0.76	0.750			
0.3105	19875.01	3.8890	3.8886	0.9555	25.22	0.76	0.750			
0.3134	20058.88	3.8860	3.8862	0.9582	25.22	0.76	0.750			
0.3163	20243.21	3.8830	3.8830	0.9622	25.21	0.75	0.750			
0.3192	20429.62	3.8800	3.8800	0.9673	25.21	0.75	0.750			
0.3221	20613.62	3.8770	3.8770	0.9644	25.20	0.74	0.750			
0.3250	20800.07	3.8740	3.8740	0.9661	25.20	0.74	0.750			
0.3279	20987.66	3.8710	3.8710	0.9745	25.19	0.73	0.750			
0.3308	21174.38	3.8680	3.8680	0.9775	25.19	0.73	0.750			
0.3338	21363.12	3.8650	3.8651	0.9800	25.18	0.72	0.750			
0.3367	21551.22	3.8620	3.8621	0.9843	25.18	0.72	0.750			
0.3397	21740.07	3.8590	3.8590	0.9829	25.17	0.71	0.750			
0.3426	21928.08	3.8560	3.8561	0.9886	25.17	0.71	0.750			
0.3456	22118.31	3.8530	3.8530	0.9933	25.16	0.70	0.750			
0.3486	22309.42	3.8500	3.8500	0.9977	25.16	0.70	0.750			
0.3516	22501.08	3.8470	3.8471	1.0021	25.15	0.69	0.750			
0.3546	22694.01	3.8440	3.8440	1.0113	25.14	0.68	0.750			
0.3576	22888.60	3.8410	3.8410	1.0231	25.13	0.67	0.750			
0.3607	23085.89	3.8380	3.8380	1.0251	25.12	0.66	0.750			
0.3638	23284.23	3.8350	3.8348	1.0298	25.11	0.65	0.750	0.339	0.437	
0.3669	23484.38	3.8320	3.8321	1.0371	25.09	0.63	0.750			
0.3701	23684.41	3.8290	3.8290	1.0368	25.08	0.62	0.750			
0.3732	23883.42	3.8260	3.8259	1.0361	25.07	0.61	0.750			
0.3763	24080.53	3.8230	3.8231	1.0355	25.06	0.60	0.750			
0.3793	24278.36	3.8200	3.8200	1.0420	25.04	0.58	0.750			
0.3825	24480.15	3.8170	3.8170	1.0491	25.03	0.57	0.750			
0.3856	24681.58	3.8140	3.8140	1.0553	25.02	0.56	0.750			
0.3888	24884.43	3.8110	3.8110	1.0521	25.01	0.55	0.750			
0.3920	25086.57	3.8080	3.8080	1.0591	25.00	0.54	0.750			
0.3952	25290.21	3.8050	3.8051	1.0634	24.99	0.53	0.750			
0.3984	25496.10	3.8020	3.8017	1.0605	24.98	0.52	0.750			
0.4015	25696.90	3.7990	3.7991	1.0738	24.97	0.51	0.750			
0.4048	25908.21	3.7960	3.7960	1.0771	24.95	0.49	0.750			
0.4081	26117.66	3.7930	3.7930	1.0764	24.94	0.48	0.750			
0.4113	26326.36	3.7900	3.7901	1.0676	24.93	0.47	0.750			
0.4145	26527.99	3.7870	3.7874	1.0718	24.91	0.45	0.750			
0.4176	26727.11	3.7840	3.7838	1.0953	24.90	0.44	0.750			
0.4209	26936.39	3.7810	3.7810	1.1281	24.89	0.43	0.750			
0.4242	27150.92	3.7780	3.7781	1.1453	24.88	0.42	0.750			
0.4278	27378.72	3.7750	3.7751	1.1964	24.86	0.40	0.750			
0.4316	27620.84	3.7720	3.7721	1.2366	24.85	0.39	0.750			
0.4354	27866.62	3.7690	3.7688	1.2373	24.84	0.38	0.750			
0.4390	28097.92	3.7660	3.7661	1.2704	24.82	0.36	0.750			
0.4428	28342.37	3.7630	3.7631	1.3099	24.81	0.35	0.750			
0.4468	28594.40	3.7600	3.7599	1.3494	24.79	0.33	0.750			
0.4509	28854.73	3.7570	3.7572	1.3706	24.77	0.31	0.750			
0.4550	29120.57	3.7540	3.7543	1.4156	24.76	0.30	0.750			
0.4594	29398.86	3.7510	3.7510	1.4553	24.74	0.28	0.750			
0.4640	29693.86	3.7480	3.7480	1.4704	24.72	0.26	0.750			
0.4683	29969.76	3.7450	3.7451	1.4786	24.70	0.24	0.750			
0.4727	30254.28	3.7420	3.7421	1.5244	24.68	0.22	0.750			
0.4773	30549.62	3.7390	3.7392	1.5836	24.67	0.21	0.750			
0.4820	30848.10	3.7360	3.7358	1.6032	24.65	0.19	0.750			
0.4869	31161.19	3.7330	3.7329	1.6412	24.63	0.17	0.750			
0.4919	31484.36	3.7300	3.7300	1.6952	24.61	0.15	0.750			
0.4972	31821.63	3.7270	3.7269	1.7702	24.58	0.12	0.750			
0.5024	32156.39	3.7240	3.7237	1.7996	24.57	0.11	0.750			
0.5079	32507.09	3.7210	3.7209	1.8156	24.56	0.10	0.750			
0.5135	32861.39	3.7180	3.7183	1.8933	24.54	0.08	0.750			
0.5194	33243.40	3.7150	3.7150	1.9513	24.51	0.05	0.750			
0.5252	33615.01	3.7120	3.7117	2.0122	24.49	0.03	0.750			
0.5313	34002.56	3.7090	3.7089	2.0698	24.47	0.01	0.750			
0.5377	34409.96	3.7060	3.7060	2.0988	24.45	-0.01	0.750			
0.5439	34812.61	3.7030	3.7030	2.1629	24.44	-0.02	0.750			
0.5506	35238.70	3.7000	3.7001	2.2307	24.42	-0.04	0.750			
0.5576	35688.94	3.6970	3.6973	2.2876	24.41	-0.05	0.750			
0.5647	36139.40	3.6940	3.6942	2.3248	24.39	-0.07	0.750			
0.5717	36591.17	3.6910	3.6910	2.4011	24.36	-0.10	0.750			
0.5790	37055.91	3.6880	3.6882	2.4560	24.35	-0.11	0.750			
0.5864	37527.04	3.6850	3.6848	2.5403	24.34	-0.12	0.750			
0.5942	38028.52	3.6820	3.6822	2.6104	24.33	-0.13	0.750			
0.6023	38547.24	3.6790	3.6789	2.6720	24.32	-0.14	0.750			
0.6105	39073.06	3.6760	3.6756	2.7482	24.31	-0.15	0.750			
0.6190	39616.00	3.6730	3.6727	2.7762	24.30	-0.16	0.750			
0.6274	40153.82	3.6700	3.6698	2.7729	24.30	-0.16	0.750			
0.6357	40687.43	3.6670	3.6675	2.6450	24.30	-0.16	0.750			
0.6436	41189.17	3.6640	3.6642	2.5482	24.30	-0.16	0.750			
0.6508	41650.90	3.6610	3.6616	2.3407	24.30	-0.16	0.750			
0.6580	42108.96	3.6580	3.6574	2.1826	24.32	-0.14	0.750			
0.6641	42501.48	3.6550	3.6556	2.0457	24.33	-0.13	0.750			
0.6699	42876.35	3.6520	3.6516	1.8750	24.34	-0.12	0.750			
0.6755	43234.27	3.6490	3.6487	1.7511	24.34	-0.12	0.750			
0.6803	43540.95	3.6460	3.6465	1.5515	24.35	-0.11	0.750			
0.6848	43826.85	3.6430	3.6436	1.4040	24.36	-0.10	0.750			
0.6889	44090.21	3.6400	3.6403	1.2824	24.37	-0.09	0.750			
0.6924	44311.73	3.6370	3.6353	1.1076	24.37	-0.09	0.750			
0.6955	44510.67	3.6340	3.6341	1.0281	24.38	-0.08	0.750			
0.6983	44691.29	3.6310	3.6310	0.9532	24.38	-0.08	0.750			
0.7011	44871.32	3.6280	3.6281	0.9162	24.39	-0.07	0.750			
0.7038	45041.45	3.6250	3.6251	0.8784	24.40	-0.06	0.750			
0.7063	45204.94	3.6220	3.6224	0.8683	24.41	-0.05	0.750			
0.7089	45370.56	3.6190	3.6194	0.8550	24.41	-0.05	0.750			
0.7115	45536.20	3.6160	3.6161	0.8372	24.42	-0.04	0.750			
0.7140	45699.00	3.6130	3.6133	0.7880	24.43	-0.03	0.750			
0.7164	45852.15	3.6100	3.6102	0.7246	24.44	-0.02	0.750			
0.7186	45990.47	3.6070	3.6072	0.6656	24.45	-0.01	0.750			
0.7205	46113.66	3.6040	3.6040	0.5821	24.45	-0.01	0.750			
0.7221	46214.32	3.6010	3.6011	0.5062	24.46	-0.00	0.750			
0.7235	46303.04	3.5980	3.5980	0.4456	24.46	0.00	0.750			
0.7247	46382.04	3.5950	3.5951	0.3817	24.47	0.01	0.750			
0.7258	46450.20	3.5920	3.5922	0.3266	24.47	0.01	0.750			
0.7267	46507.50	3.5890	3.5891	0.2701	24.47	0.01	0.750			
0.7274	46553.85	3.5860	3.5862	0.2115	24.47	0.01	0.750			
0.7281	46595.55	3.5830	3.5830	0.1519	24.48	0.02	0.750			
0.7284	46616.47	3.5800	3.5806	0.0859	24.48	0.02	0.750			
0.7285	46626.63	3.5770	3.5784	0.0156	24.48	0.02	0.750			
