Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4222	27020.88	3.7770	3.7771	1.1750	25.34	0.37	0.750			
0.4258	27248.57	3.7740	3.7742	1.2000	25.33	0.36	0.750			
0.4294	27482.86	3.7710	3.7712	1.2071	25.32	0.35	0.750			
0.4330	27712.38	3.7680	3.7683	1.2436	25.30	0.33	0.750			
0.4368	27953.12	3.7650	3.7653	1.2789	25.29	0.32	0.750			
0.4407	28203.74	3.7620	3.7612	1.3159	25.28	0.31	0.750			
0.4446	28455.36	3.7590	3.7592	1.3346	25.27	0.30	0.750			
0.4487	28718.16	3.7560	3.7561	1.3751	25.25	0.28	0.750			
0.4530	28994.74	3.7530	3.7527	1.4044	25.24	0.27	0.750			
0.4572	29260.49	3.7500	3.7502	1.4118	25.23	0.26	0.750			
0.4615	29537.06	3.7470	3.7472	1.4155	25.21	0.24	0.750			
0.4658	29812.70	3.7440	3.7431	1.4295	25.20	0.23	0.750			
0.4700	30078.17	3.7410	3.7414	1.4737	25.19	0.22	0.750			
0.4744	30361.47	3.7380	3.7371	1.5464	25.18	0.21	0.750			
0.4792	30668.50	3.7350	3.7351	1.5983	25.17	0.20	0.750			
0.4842	30989.04	3.7320	3.7316	1.6543	25.15	0.18	0.750			
0.4893	31312.79	3.7290	3.7293	1.6703	25.13	0.16	0.750			
0.4942	31626.57	3.7260	3.7257	1.7229	25.11	0.14	0.750			
0.4994	31959.80	3.7230	3.7224	1.8100	25.09	0.12	0.750			
0.5048	32304.11	3.7200	3.7204	1.8125	25.08	0.11	0.750			
0.5105	32670.74	3.7170	3.7170	1.8762	25.06	0.09	0.750			
0.5163	33044.49	3.7140	3.7137	1.9661	25.04	0.07	0.750			
0.5223	33424.66	3.7110	3.7115	2.0670	25.02	0.05	0.750			
0.5283	33810.32	3.7080	3.7086	2.0887	25.01	0.04	0.750			
0.5350	34239.37	3.7050	3.7044	2.2022	24.99	0.02	0.750			
0.5415	34653.84	3.7020	3.7026	2.1907	24.97	-0.00	0.750			
0.5484	35097.11	3.6990	3.6991	2.2861	24.95	-0.02	0.750			
0.5553	35541.15	3.6960	3.6960	2.2732	24.94	-0.03	0.750			
0.5620	35969.60	3.6930	3.6928	2.3607	24.93	-0.04	0.750			
0.5691	36420.78	3.6900	3.6895	2.4318	24.91	-0.06	0.750			
0.5766	36902.96	3.6870	3.6870	2.4744	24.89	-0.08	0.750			
0.5843	37395.35	3.6840	3.6837	2.5632	24.88	-0.09	0.750			
0.5922	37902.61	3.6810	3.6814	2.6270	24.87	-0.10	0.750			
0.6000	38403.10	3.6780	3.6774	2.5839	24.86	-0.11	0.750			
0.6082	38922.15	3.6750	3.6754	2.7176	24.85	-0.12	0.750			
0.6162	39435.34	3.6720	3.6717	2.6840	24.84	-0.13	0.750			
0.6243	39953.43	3.6690	3.6690	2.8273	24.84	-0.13	0.750			
0.6331	40520.49	3.6660	3.6662	2.8137	24.84	-0.13	0.750			
0.6413	41040.12	3.6630	3.6632	2.5779	24.84	-0.13	0.750			
0.6489	41528.48	3.6600	3.6600	2.3362	24.84	-0.13	0.750			
0.6557	41962.06	3.6570	3.6563	2.1340	24.84	-0.13	0.750			
0.6618	42353.81	3.6540	3.6539	2.0018	24.85	-0.12	0.750			
0.6673	42704.43	3.6510	3.6513	1.7746	24.86	-0.11	0.750			
0.6726	43046.87	3.6480	3.6483	1.6720	24.87	-0.10	0.750			
0.6773	43347.21	3.6450	3.6450	1.4719	24.88	-0.09	0.750			
0.6815	43614.87	3.6420	3.6421	1.3406	24.89	-0.08	0.750			
0.6853	43858.05	3.6390	3.6390	1.2227	24.89	-0.08	0.750			
0.6885	44063.28	3.6360	3.6361	1.1142	24.90	-0.07	0.750			
0.6916	44263.44	3.6330	3.6327	1.0433	24.90	-0.07	0.750			
0.6946	44456.54	3.6300	3.6301	0.9981	24.91	-0.06	0.750			
0.6976	44643.29	3.6270	3.6271	0.9707	24.92	-0.05	0.750			
0.7004	44827.40	3.6240	3.6240	0.9505	24.93	-0.04	0.750			
0.7032	45005.14	3.6210	3.6205	0.9182	24.94	-0.03	0.750			
0.7060	45183.67	3.6180	3.6181	0.8891	24.95	-0.02	0.750			
0.7087	45354.83	3.6150	3.6151	0.8601	24.95	-0.02	0.750			
0.7113	45523.11	3.6120	3.6120	0.8198	24.96	-0.01	0.750			
0.7137	45677.28	3.6090	3.6090	0.7526	24.97	-0.00	0.750			
0.7159	45817.97	3.6060	3.6059	0.6911	24.97	0.00	0.750			
0.7179	45943.73	3.6030	3.6031	0.6222	24.98	0.01	0.750			
0.7196	46055.59	3.6000	3.6000	0.5524	24.98	0.01	0.750			
0.7212	46155.10	3.5970	3.5969	0.4902	24.98	0.01	0.750			
0.7225	46241.63	3.5940	3.5939	0.4229	24.99	0.02	0.750			
0.7237	46316.85	3.5910	3.5910	0.3684	24.99	0.02	0.750			
0.7247	46380.20	3.5880	3.5881	0.3170	24.99	0.02	0.750			
0.7255	46434.99	3.5850	3.5855	0.2648	24.99	0.02	0.750			
0.7263	46480.76	3.5820	3.5825	0.2175	25.00	0.03	0.750			
0.7268	46516.14	3.5790	3.5800	0.1735	25.00	0.03	0.750			
0.7273	46544.38	3.5760	3.5774	0.1376	25.00	0.03	0.750			
0.7276	46567.47	3.5730	3.5740	0.1030	25.00	0.03	0.750			
