Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2858	18288.26	3.9120	3.9119	0.9458	25.89	0.75	0.750			
0.2885	18466.53	3.9090	3.9090	0.9337	25.89	0.75	0.750			
0.2913	18640.06	3.9060	3.9061	0.9268	25.88	0.74	0.750			
0.2941	18820.32	3.9030	3.9031	0.9336	25.88	0.74	0.750			
0.2969	19002.67	3.9000	3.8999	0.9408	25.87	0.73	0.750			
0.2997	19180.03	3.8970	3.8970	0.9321	25.87	0.73	0.750			
0.3025	19358.95	3.8940	3.8940	0.9292	25.86	0.72	0.750			
0.3053	19539.15	3.8910	3.8910	0.9339	25.86	0.72	0.750			
0.3081	19717.20	3.8880	3.8880	0.9373	25.86	0.72	0.750			
0.3109	19895.80	3.8850	3.8849	0.9367	25.85	0.71	0.750			
0.3137	20078.59	3.8820	3.8820	0.9344	25.85	0.71	0.750			
0.3165	20257.17	3.8790	3.8791	0.9358	25.84	0.70	0.750			
0.3194	20438.60	3.8760	3.8760	0.9377	25.84	0.70	0.750			
0.3222	20617.97	3.8730	3.8731	0.9382	25.83	0.69	0.750			
0.3249	20795.55	3.8700	3.8699	0.9336	25.83	0.69	0.750			
0.3277	20974.19	3.8670	3.8671	0.9348	25.82	0.68	0.750			
0.3305	21154.65	3.8640	3.8640	0.9399	25.81	0.67	0.750			
0.3334	21336.48	3.8610	3.8610	0.9397	25.80	0.66	0.750			
0.3362	21516.61	3.8580	3.8580	0.9381	25.79	0.65	0.750			
0.3390	21698.32	3.8550	3.8550	0.9368	25.78	0.64	0.750			
0.3418	21877.25	3.8520	3.8519	0.9361	25.77	0.63	0.750			
0.3446	22056.23	3.8490	3.8490	0.9402	25.76	0.62	0.750			
0.3474	22235.30	3.8460	3.8461	0.9454	25.76	0.62	0.750			
0.3503	22418.02	3.8430	3.8431	0.9490	25.75	0.61	0.750			
0.3531	22600.89	3.8400	3.8400	0.9589	25.73	0.59	0.750			
0.3560	22785.19	3.8370	3.8364	0.9658	25.72	0.58	0.750	0.305	0.427	
0.3589	22972.28	3.8340	3.8342	0.9728	25.71	0.57	0.750			
0.3619	23160.11	3.8310	3.8309	0.9781	25.70	0.56	0.750			
0.3648	23348.43	3.8280	3.8280	0.9794	25.69	0.55	0.750			
0.3677	23534.15	3.8250	3.8251	0.9770	25.68	0.54	0.750			
0.3707	23723.49	3.8220	3.8221	0.9912	25.66	0.52	0.750			
0.3737	23913.99	3.8190	3.8189	0.9986	25.65	0.51	0.750			
0.3767	24107.61	3.8160	3.8160	1.0043	25.64	0.50	0.750			
0.3797	24301.78	3.8130	3.8130	1.0119	25.63	0.49	0.750			
0.3828	24497.53	3.8100	3.8101	1.0212	25.62	0.48	0.750			
0.3858	24693.88	3.8070	3.8069	1.0249	25.61	0.47	0.750			
0.3889	24892.71	3.8040	3.8040	1.0245	25.60	0.46	0.750			
0.3920	25086.33	3.8010	3.8010	1.0442	25.58	0.44	0.750			
0.3951	25287.07	3.7980	3.7981	1.0597	25.57	0.43	0.750			
0.3983	25494.13	3.7950	3.7948	1.0781	25.55	0.41	0.750			
0.4016	25701.90	3.7920	3.7921	1.0949	25.54	0.40	0.750			
0.4049	25914.03	3.7890	3.7891	1.1131	25.53	0.39	0.750			
0.4083	26130.04	3.7860	3.7860	1.1309	25.52	0.38	0.750			
0.4117	26348.89	3.7830	3.7829	1.1393	25.51	0.37	0.750			
0.4151	26568.68	3.7800	3.7800	1.1571	25.50	0.36	0.750			
0.4186	26792.73	3.7770	3.7770	1.1794	25.48	0.34	0.750			
0.4222	27022.86	3.7740	3.7740	1.1978	25.47	0.33	0.750			
0.4258	27253.12	3.7710	3.7710	1.2199	25.45	0.31	0.750			
0.4295	27488.79	3.7680	3.7680	1.2453	25.43	0.29	0.750			
0.4333	27730.22	3.7650	3.7651	1.2729	25.42	0.28	0.750			
0.4371	27977.37	3.7620	3.7618	1.2972	25.40	0.26	0.750			
0.4410	28227.12	3.7590	3.7590	1.3270	25.39	0.25	0.750			
0.4451	28483.52	3.7560	3.7561	1.3549	25.38	0.24	0.750			
0.4492	28749.51	3.7530	3.7528	1.3745	25.37	0.23	0.750			
0.4533	29013.41	3.7500	3.7501	1.4069	25.35	0.21	0.750			
0.4576	29288.79	3.7470	3.7471	1.4374	25.34	0.20	0.750			
0.4619	29564.74	3.7440	3.7438	1.4794	25.32	0.18	0.750			
0.4664	29849.60	3.7410	3.7409	1.5114	25.30	0.16	0.750			
0.4710	30145.67	3.7380	3.7382	1.5491	25.29	0.15	0.750			
0.4758	30451.59	3.7350	3.7350	1.5893	25.27	0.13	0.750			
0.4805	30754.72	3.7320	3.7318	1.6415	25.25	0.11	0.750			
0.4855	31074.23	3.7290	3.7292	1.6696	25.23	0.09	0.750			
0.4906	31401.59	3.7260	3.7262	1.7287	25.22	0.08	0.750			
0.4958	31731.50	3.7230	3.7232	1.7812	25.21	0.07	0.750			
0.5012	32079.46	3.7200	3.7199	1.8276	25.19	0.05	0.750			
0.5069	32439.67	3.7170	3.7172	1.8852	25.16	0.02	0.750			
0.5127	32811.92	3.7140	3.7140	1.9479	25.14	-0.00	0.750			
0.5187	33197.71	3.7110	3.7109	2.0028	25.13	-0.01	0.750			
0.5246	33575.08	3.7080	3.7081	2.0477	25.12	-0.02	0.750			
0.5309	33979.08	3.7050	3.7050	2.0890	25.10	-0.04	0.750			
0.5373	34390.37	3.7020	3.7017	2.1509	25.08	-0.06	0.750			
0.5438	34804.49	3.6990	3.6991	2.2095	25.07	-0.07	0.750			
0.5504	35227.30	3.6960	3.6961	2.2856	25.06	-0.08	0.750			
0.5576	35683.35	3.6930	3.6929	2.3275	25.05	-0.09	0.750			
0.5647	36140.00	3.6900	3.6900	2.4181	25.03	-0.11	0.750			
0.5719	36602.93	3.6870	3.6872	2.4839	25.02	-0.12	0.750			
0.5795	37090.63	3.6840	3.6841	2.5085	25.01	-0.13	0.750			
0.5871	37577.45	3.6810	3.6810	2.5440	24.99	-0.15	0.750			
0.5950	38082.82	3.6780	3.6779	2.6103	24.98	-0.16	0.750			
0.6028	38581.64	3.6750	3.6749	2.6652	24.98	-0.16	0.750			
0.6111	39108.04	3.6720	3.6719	2.6743	24.97	-0.17	0.750			
0.6192	39630.48	3.6690	3.6691	2.5121	24.96	-0.18	0.750			
0.6262	40077.45	3.6660	3.6661	2.2646	24.96	-0.18	0.750			
0.6327	40494.39	3.6630	3.6627	2.0852	24.97	-0.17	0.750			
0.6384	40859.33	3.6600	3.6603	1.9363	24.97	-0.17	0.750			
0.6441	41220.42	3.6570	3.6570	1.8261	24.98	-0.16	0.750			
0.6495	41565.94	3.6540	3.6536	1.7535	24.98	-0.16	0.750			
0.6546	41893.92	3.6510	3.6510	1.6436	24.99	-0.15	0.750			
0.6595	42208.56	3.6480	3.6481	1.5317	25.01	-0.13	0.750			
0.6639	42486.54	3.6450	3.6454	1.3966	25.02	-0.12	0.750			
0.6679	42746.45	3.6420	3.6423	1.2893	25.03	-0.11	0.750			
0.6716	42984.03	3.6390	3.6391	1.1948	25.03	-0.11	0.750			
0.6750	43200.53	3.6360	3.6359	1.1069	25.04	-0.10	0.750			
0.6781	43398.42	3.6330	3.6329	1.0163	25.05	-0.09	0.750			
0.6809	43580.07	3.6300	3.6301	0.9818	25.05	-0.09	0.750			
0.6838	43765.02	3.6270	3.6271	0.9589	25.06	-0.08	0.750			
0.6866	43944.78	3.6240	3.6230	0.9267	25.06	-0.08	0.750			
0.6895	44125.35	3.6210	3.6211	0.8935	25.07	-0.07	0.750			
0.6921	44294.66	3.6180	3.6182	0.8684	25.08	-0.06	0.750			
0.6948	44464.25	3.6150	3.6151	0.8385	25.09	-0.05	0.750			
0.6972	44621.46	3.6120	3.6120	0.7731	25.09	-0.05	0.750			
0.6995	44768.83	3.6090	3.6082	0.7099	25.10	-0.04	0.750			
0.7016	44900.05	3.6060	3.6063	0.6545	25.11	-0.03	0.750			
0.7034	45020.07	3.6030	3.6031	0.5915	25.11	-0.03	0.750			
0.7051	45127.70	3.6000	3.6001	0.5308	25.12	-0.02	0.750			
0.7065	45219.08	3.5970	3.5971	0.4652	25.12	-0.02	0.750			
0.7079	45302.67	3.5940	3.5942	0.4126	25.13	-0.01	0.750			
0.7090	45378.63	3.5910	3.5910	0.3582	25.13	-0.01	0.750			
0.7101	45443.21	3.5880	3.5880	0.3088	25.14	-0.00	0.750			
0.7109	45497.33	3.5850	3.5852	0.2517	25.14	-0.00	0.750			
0.7116	45541.27	3.5820	3.5819	0.1981	25.14	0.00	0.750			
0.7121	45572.87	3.5790	3.5791	0.1478	25.14	0.00	0.750			
0.7124	45596.61	3.5760	3.5770	0.1022	25.14	0.00	0.750			
