Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1682	10762.73	4.0450	4.0452	0.8762	25.61	0.67	0.750			
0.1708	10931.23	4.0420	4.0421	0.8657	25.61	0.67	0.750			
0.1733	11092.47	4.0390	4.0388	0.8523	25.61	0.67	0.750			
0.1758	11250.32	4.0360	4.0361	0.8406	25.61	0.67	0.750			
0.1783	11413.17	4.0330	4.0330	0.8405	25.61	0.67	0.750			
0.1808	11574.33	4.0300	4.0301	0.8450	25.61	0.67	0.750			
0.1834	11737.88	4.0270	4.0271	0.8455	25.61	0.67	0.750			
0.1859	11899.93	4.0240	4.0239	0.8466	25.61	0.67	0.750			
0.1885	12061.96	4.0210	4.0210	0.8528	25.61	0.67	0.750			
0.1910	12226.80	4.0180	4.0181	0.8512	25.61	0.67	0.750			
0.1936	12390.65	4.0150	4.0150	0.8590	25.61	0.67	0.750			
0.1962	12555.53	4.0120	4.0121	0.8614	25.61	0.67	0.750			
0.1988	12721.36	4.0090	4.0088	0.8632	25.61	0.67	0.750			
0.2014	12887.91	4.0060	4.0060	0.8671	25.61	0.67	0.750			
0.2040	13054.99	4.0030	4.0031	0.8663	25.61	0.67	0.750			
0.2066	13219.80	4.0000	4.0001	0.8723	25.61	0.67	0.750			
0.2092	13388.74	3.9970	3.9970	0.8726	25.61	0.67	0.750			
0.2118	13556.03	3.9940	3.9940	0.8750	25.61	0.67	0.750			
0.2145	13725.16	3.9910	3.9911	0.8750	25.61	0.67	0.750			
0.2171	13893.79	3.9880	3.9881	0.8795	25.61	0.67	0.750			
0.2197	14063.04	3.9850	3.9849	0.8847	25.61	0.67	0.750			
0.2224	14231.99	3.9820	3.9821	0.8811	25.61	0.67	0.750			
0.2250	14401.68	3.9790	3.9791	0.8814	25.61	0.67	0.750			
0.2277	14574.19	3.9760	3.9760	0.8832	25.61	0.67	0.750			
0.2303	14741.71	3.9730	3.9731	0.8842	25.62	0.68	0.750			
0.2330	14910.88	3.9700	3.9700	0.8880	25.62	0.68	0.750			
0.2356	15080.45	3.9670	3.9668	0.8882	25.62	0.68	0.750			
0.2383	15250.62	3.9640	3.9640	0.8932	25.62	0.68	0.750			
0.2410	15424.54	3.9610	3.9611	0.8914	25.62	0.68	0.750			
0.2437	15595.34	3.9580	3.9580	0.8942	25.62	0.68	0.750			
0.2464	15768.52	3.9550	3.9550	0.8959	25.62	0.68	0.750			
0.2490	15938.43	3.9520	3.9520	0.8922	25.62	0.68	0.750			
0.2517	16109.34	3.9490	3.9490	0.8897	25.62	0.68	0.750			
0.2544	16279.77	3.9460	3.9461	0.8965	25.62	0.68	0.750			
0.2571	16452.28	3.9430	3.9430	0.9001	25.61	0.67	0.750			
0.2598	16626.21	3.9400	3.9400	0.9017	25.61	0.67	0.750			
0.2625	16799.66	3.9370	3.9370	0.9009	25.61	0.67	0.750			
0.2652	16974.50	3.9340	3.9340	0.9011	25.61	0.67	0.750			
0.2679	17146.63	3.9310	3.9310	0.9047	25.60	0.66	0.750			
0.2706	17320.45	3.9280	3.9280	0.9043	25.60	0.66	0.750			
0.2733	17492.56	3.9250	3.9249	0.9009	25.60	0.66	0.750			
0.2760	17665.74	3.9220	3.9221	0.9058	25.60	0.66	0.750			
0.2788	17841.23	3.9190	3.9190	0.8936	25.60	0.66	0.750			
0.2814	18010.14	3.9160	3.9161	0.9008	25.59	0.65	0.750			
0.2841	18181.75	3.9130	3.9131	0.9042	25.59	0.65	0.750			
0.2868	18354.74	3.9100	3.9095	0.9047	25.59	0.65	0.750			
0.2895	18529.68	3.9070	3.9071	0.9093	25.59	0.65	0.750			
0.2923	18705.26	3.9040	3.9042	0.9125	25.58	0.64	0.750			
0.2951	18883.65	3.9010	3.9010	0.9163	25.58	0.64	0.750			
0.2978	19058.83	3.8980	3.8979	0.9079	25.57	0.63	0.750			
0.3005	19232.88	3.8950	3.8950	0.9075	25.57	0.63	0.750			
0.3032	19407.22	3.8920	3.8920	0.9032	25.56	0.62	0.750			
0.3059	19580.03	3.8890	3.8891	0.9074	25.55	0.61	0.750			
0.3087	19753.82	3.8860	3.8860	0.9084	25.55	0.61	0.750			
0.3114	19927.00	3.8830	3.8828	0.9124	25.54	0.60	0.750			
0.3141	20104.01	3.8800	3.8800	0.9103	25.53	0.59	0.750			
0.3168	20278.21	3.8770	3.8770	0.9143	25.53	0.59	0.750			
0.3196	20455.10	3.8740	3.8740	0.9199	25.52	0.58	0.750			
0.3224	20631.57	3.8710	3.8712	0.9161	25.51	0.57	0.750			
0.3251	20806.88	3.8680	3.8679	0.9189	25.51	0.57	0.750			
0.3279	20984.44	3.8650	3.8651	0.9178	25.50	0.56	0.750			
0.3306	21159.82	3.8620	3.8620	0.9215	25.49	0.55	0.750			
0.3334	21337.37	3.8590	3.8590	0.9326	25.48	0.54	0.750			
0.3362	21515.92	3.8560	3.8558	0.9295	25.47	0.53	0.750			
0.3390	21695.67	3.8530	3.8530	0.9300	25.46	0.52	0.750			
0.3418	21875.01	3.8500	3.8500	0.9351	25.45	0.51	0.750			
0.3446	22053.73	3.8470	3.8471	0.9433	25.44	0.50	0.750			
0.3474	22234.48	3.8440	3.8439	0.9457	25.43	0.49	0.750			
0.3503	22419.22	3.8410	3.8410	0.9451	25.42	0.48	0.750			
0.3531	22597.85	3.8380	3.8381	0.9561	25.41	0.47	0.750	0.308	0.441	
0.3560	22784.49	3.8350	3.8351	0.9686	25.40	0.46	0.750			
0.3590	22972.90	3.8320	3.8320	0.9773	25.39	0.45	0.750			
0.3619	23159.63	3.8290	3.8289	0.9790	25.38	0.44	0.750			
0.3648	23348.14	3.8260	3.8262	0.9820	25.37	0.43	0.750			
0.3678	23537.99	3.8230	3.8230	0.9914	25.36	0.42	0.750			
0.3708	23729.25	3.8200	3.8200	0.9965	25.36	0.42	0.750			
0.3737	23917.63	3.8170	3.8170	0.9989	25.35	0.41	0.750			
0.3767	24111.26	3.8140	3.8140	1.0099	25.34	0.40	0.750			
0.3798	24304.70	3.8110	3.8110	1.0234	25.33	0.39	0.750			
0.3829	24502.91	3.8080	3.8080	1.0342	25.31	0.37	0.750			
0.3860	24702.69	3.8050	3.8048	1.0485	25.30	0.36	0.750			
0.3892	24906.52	3.8020	3.8020	1.0502	25.29	0.35	0.750			
0.3923	25107.58	3.7990	3.7990	1.0663	25.29	0.35	0.750			
0.3955	25311.28	3.7960	3.7961	1.0768	25.28	0.34	0.750			
0.3987	25519.88	3.7930	3.7926	1.0942	25.27	0.33	0.750			
0.4020	25729.35	3.7900	3.7901	1.1066	25.26	0.32	0.750			
0.4054	25944.93	3.7870	3.7871	1.1283	25.24	0.30	0.750			
0.4088	26164.40	3.7840	3.7840	1.1495	25.23	0.29	0.750			
0.4123	26387.67	3.7810	3.7810	1.1520	25.22	0.28	0.750			
0.4158	26609.38	3.7780	3.7780	1.1743	25.21	0.27	0.750			
0.4193	26836.28	3.7750	3.7751	1.1949	25.19	0.25	0.750			
0.4230	27070.08	3.7720	3.7718	1.2050	25.18	0.24	0.750			
0.4266	27300.41	3.7690	3.7689	1.2298	25.17	0.23	0.750			
0.4303	27537.23	3.7660	3.7661	1.2525	25.15	0.21	0.750			
0.4341	27779.70	3.7630	3.7631	1.2806	25.14	0.20	0.750			
0.4380	28029.16	3.7600	3.7600	1.3179	25.12	0.18	0.750			
0.4419	28282.57	3.7570	3.7571	1.3451	25.11	0.17	0.750			
0.4461	28549.46	3.7540	3.7540	1.3539	25.09	0.15	0.750			
0.4502	28811.53	3.7510	3.7510	1.3650	25.08	0.14	0.750			
0.4542	29068.94	3.7480	3.7483	1.3979	25.06	0.12	0.750			
0.4584	29337.86	3.7450	3.7451	1.4224	25.05	0.11	0.750			
0.4628	29616.66	3.7420	3.7414	1.4466	25.04	0.10	0.750			
0.4672	29900.25	3.7390	3.7392	1.4718	25.02	0.08	0.750			
0.4717	30190.30	3.7360	3.7361	1.5206	25.01	0.07	0.750			
0.4764	30487.90	3.7330	3.7333	1.5792	24.99	0.05	0.750			
0.4810	30784.00	3.7300	3.7302	1.6267	24.98	0.04	0.750			
0.4860	31104.58	3.7270	3.7272	1.6809	24.96	0.02	0.750			
0.4911	31433.18	3.7240	3.7244	1.7530	24.95	0.01	0.750			
0.4966	31781.14	3.7210	3.7213	1.8407	24.94	-0.00	0.750			
0.5022	32137.99	3.7180	3.7177	1.8508	24.92	-0.02	0.750			
0.5077	32491.25	3.7150	3.7150	1.8711	24.91	-0.03	0.750			
0.5133	32851.32	3.7120	3.7124	1.9067	24.89	-0.05	0.750			
0.5191	33224.19	3.7090	3.7093	1.9959	24.88	-0.06	0.750			
0.5252	33610.47	3.7060	3.7053	2.0392	24.86	-0.08	0.750			
0.5314	34012.78	3.7030	3.7031	2.1670	24.85	-0.09	0.750			
0.5380	34431.68	3.7000	3.6998	2.1847	24.83	-0.11	0.750			
0.5446	34853.10	3.6970	3.6969	2.1832	24.81	-0.13	0.750			
0.5510	35265.98	3.6940	3.6944	2.2058	24.80	-0.14	0.750			
0.5577	35691.22	3.6910	3.6908	2.2659	24.79	-0.15	0.750			
0.5647	36143.70	3.6880	3.6881	2.4592	24.79	-0.15	0.750			
0.5721	36615.44	3.6850	3.6853	2.4339	24.78	-0.16	0.750			
0.5796	37095.36	3.6820	3.6826	2.5299	24.78	-0.16	0.750			
0.5873	37586.46	3.6790	3.6783	2.5628	24.77	-0.17	0.750			
0.5951	38083.46	3.6760	3.6759	2.6398	24.76	-0.18	0.750			
0.6033	38608.49	3.6730	3.6735	2.6320	24.76	-0.18	0.750			
0.6110	39106.39	3.6700	3.6701	2.5297	24.76	-0.18	0.750			
0.6189	39609.51	3.6670	3.6668	2.3959	24.77	-0.17	0.750			
0.6254	40024.14	3.6640	3.6639	2.1525	24.77	-0.17	0.750			
0.6314	40410.57	3.6610	3.6612	1.9423	24.78	-0.16	0.750			
0.6368	40757.63	3.6580	3.6584	1.8131	24.78	-0.16	0.750			
0.6420	41088.40	3.6550	3.6554	1.6995	24.79	-0.15	0.750			
0.6473	41429.36	3.6520	3.6520	1.6450	24.81	-0.13	0.750			
0.6517	41710.08	3.6490	3.6493	1.4629	24.82	-0.12	0.750			
0.6559	41976.21	3.6460	3.6462	1.3679	24.83	-0.11	0.750			
0.6598	42228.47	3.6430	3.6431	1.2761	24.84	-0.10	0.750			
0.6633	42453.33	3.6400	3.6401	1.1819	24.84	-0.10	0.750			
0.6666	42664.44	3.6370	3.6371	1.1109	24.85	-0.09	0.750			
0.6699	42871.59	3.6340	3.6341	1.0635	24.85	-0.09	0.750			
0.6730	43074.58	3.6310	3.6309	1.0225	24.86	-0.08	0.750			
0.6760	43262.93	3.6280	3.6280	0.9691	24.87	-0.07	0.750			
0.6788	43445.39	3.6250	3.6251	0.9280	24.88	-0.06	0.750			
0.6816	43621.34	3.6220	3.6219	0.8864	24.88	-0.06	0.750			
0.6842	43788.65	3.6190	3.6191	0.8446	24.89	-0.05	0.750			
0.6867	43947.92	3.6160	3.6161	0.7890	24.90	-0.04	0.750			
0.6890	44093.96	3.6130	3.6132	0.7520	24.91	-0.03	0.750			
0.6912	44233.88	3.6100	3.6099	0.7064	24.92	-0.02	0.750			
0.6932	44366.83	3.6070	3.6070	0.6496	24.92	-0.02	0.750			
0.6951	44485.12	3.6040	3.6042	0.6000	24.93	-0.01	0.750			
0.6968	44596.90	3.6010	3.6013	0.5550	24.93	-0.01	0.750			
0.6984	44699.33	3.5980	3.5982	0.5071	24.94	-0.00	0.750			
0.6999	44792.84	3.5950	3.5951	0.4568	24.94	0.00	0.750			
0.7011	44872.25	3.5920	3.5921	0.4015	24.95	0.01	0.750			
0.7023	44947.84	3.5890	3.5889	0.3553	24.95	0.01	0.750			
0.7033	45013.44	3.5860	3.5859	0.3128	24.95	0.01	0.750			
0.7041	45065.39	3.5830	3.5831	0.2503	24.96	0.02	0.750			
0.7048	45110.05	3.5800	3.5801	0.1996	24.96	0.02	0.750			
0.7054	45143.90	3.5770	3.5771	0.1442	24.96	0.02	0.750			
0.7058	45168.32	3.5740	3.5746	0.0805	24.96	0.02	0.750			
0.7059	45177.31	3.5710	3.5727	0.0312	24.96	0.02	0.750			
