Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1025	6561.81	4.1260	4.1260	0.7930	25.53	0.50	0.750			
0.1049	6713.50	4.1230	4.1231	0.7925	25.53	0.50	0.750			
0.1073	6865.35	4.1200	4.1201	0.7933	25.53	0.50	0.750			
0.1097	7018.20	4.1170	4.1170	0.7959	25.53	0.50	0.750			
0.1120	7171.13	4.1140	4.1141	0.8001	25.53	0.50	0.750			
0.1144	7324.06	4.1110	4.1110	0.7979	25.53	0.50	0.750			
0.1168	7477.64	4.1080	4.1075	0.8031	25.53	0.50	0.750			
0.1193	7633.01	4.1050	4.1051	0.8062	25.53	0.50	0.750			
0.1217	7789.82	4.1020	4.1020	0.7971	25.54	0.51	0.750			
0.1241	7942.06	4.0990	4.0990	0.8048	25.54	0.51	0.750			
0.1265	8093.93	4.0960	4.0962	0.8031	25.55	0.52	0.750			
0.1289	8248.44	4.0930	4.0928	0.8145	25.55	0.52	0.750			
0.1313	8405.80	4.0900	4.0900	0.8201	25.55	0.52	0.750			
0.1338	8564.57	4.0870	4.0870	0.8219	25.55	0.52	0.750			
0.1363	8721.81	4.0840	4.0842	0.8502	25.55	0.52	0.750			
0.1389	8887.01	4.0810	4.0811	0.8630	25.55	0.52	0.750			
0.1415	9056.65	4.0780	4.0775	0.8681	25.55	0.52	0.750			
0.1442	9226.40	4.0750	4.0752	0.8740	25.55	0.52	0.750			
0.1468	9396.94	4.0720	4.0721	0.8646	25.55	0.52	0.750			
0.1495	9565.67	4.0690	4.0690	0.8657	25.56	0.53	0.750			
0.1520	9728.37	4.0660	4.0660	0.8513	25.56	0.53	0.750			
0.1545	9885.56	4.0630	4.0628	0.8391	25.56	0.53	0.750			
0.1570	10046.27	4.0600	4.0601	0.8433	25.56	0.53	0.750			
0.1595	10209.09	4.0570	4.0570	0.8403	25.56	0.53	0.750			
0.1620	10369.96	4.0540	4.0541	0.8443	25.57	0.54	0.750			
0.1645	10530.85	4.0510	4.0511	0.8475	25.57	0.54	0.750			
0.1671	10694.10	4.0480	4.0478	0.8526	25.57	0.54	0.750			
0.1697	10858.92	4.0450	4.0450	0.8556	25.57	0.54	0.750			
0.1723	11024.41	4.0420	4.0420	0.8599	25.57	0.54	0.750			
0.1749	11191.31	4.0390	4.0391	0.8641	25.58	0.55	0.750			
0.1775	11357.35	4.0360	4.0360	0.8635	25.58	0.55	0.750			
0.1800	11522.68	4.0330	4.0330	0.8654	25.58	0.55	0.750			
0.1827	11689.86	4.0300	4.0300	0.8667	25.58	0.55	0.750			
0.1853	11856.43	4.0270	4.0270	0.8710	25.58	0.55	0.750			
0.1879	12023.54	4.0240	4.0241	0.8732	25.59	0.56	0.750			
0.1905	12191.31	4.0210	4.0210	0.8775	25.59	0.56	0.750			
0.1931	12359.97	4.0180	4.0180	0.8801	25.59	0.56	0.750			
0.1958	12529.98	4.0150	4.0150	0.8802	25.59	0.56	0.750			
0.1984	12699.00	4.0120	4.0121	0.8831	25.59	0.56	0.750			
0.2011	12869.31	4.0090	4.0090	0.8898	25.59	0.56	0.750			
0.2037	13039.61	4.0060	4.0059	0.8907	25.59	0.56	0.750			
0.2064	13210.18	4.0030	4.0030	0.8929	25.59	0.56	0.750			
0.2091	13382.15	4.0000	4.0000	0.8960	25.60	0.57	0.750			
0.2118	13556.33	3.9970	3.9971	0.9019	25.60	0.57	0.750			
0.2145	13730.29	3.9940	3.9940	0.9037	25.61	0.58	0.750			
0.2172	13902.84	3.9910	3.9910	0.9054	25.61	0.58	0.750			
0.2200	14078.25	3.9880	3.9880	0.9013	25.61	0.58	0.750			
0.2227	14250.39	3.9850	3.9850	0.9056	25.61	0.58	0.750			
0.2254	14423.96	3.9820	3.9821	0.9075	25.62	0.59	0.750			
0.2281	14597.64	3.9790	3.9790	0.9121	25.62	0.59	0.750			
0.2308	14773.08	3.9760	3.9760	0.9131	25.62	0.59	0.750			
0.2336	14948.24	3.9730	3.9731	0.9156	25.62	0.59	0.750			
0.2363	15124.45	3.9700	3.9700	0.9187	25.63	0.60	0.750			
0.2391	15304.02	3.9670	3.9670	0.9245	25.63	0.60	0.750			
0.2419	15479.40	3.9640	3.9639	0.9234	25.63	0.60	0.750			
0.2446	15657.03	3.9610	3.9610	0.9257	25.63	0.60	0.750			
0.2474	15834.81	3.9580	3.9580	0.9305	25.63	0.60	0.750			
0.2502	16015.05	3.9550	3.9550	0.9343	25.64	0.61	0.750			
0.2530	16192.76	3.9520	3.9520	0.9356	25.64	0.61	0.750			
0.2559	16375.51	3.9490	3.9490	0.9335	25.64	0.61	0.750			
0.2587	16554.85	3.9460	3.9460	0.9368	25.64	0.61	0.750			
0.2615	16733.37	3.9430	3.9430	0.9390	25.65	0.62	0.750			
0.2643	16913.29	3.9400	3.9401	0.9425	25.65	0.62	0.750			
0.2671	17094.24	3.9370	3.9368	0.9444	25.65	0.62	0.750			
0.2700	17276.93	3.9340	3.9340	0.9439	25.65	0.62	0.750			
0.2728	17458.00	3.9310	3.9311	0.9475	25.65	0.62	0.750			
0.2757	17642.25	3.9280	3.9280	0.9531	25.65	0.62	0.750			
0.2785	17822.98	3.9250	3.9249	0.9518	25.65	0.62	0.750			
0.2814	18007.25	3.9220	3.9220	0.9541	25.65	0.62	0.750			
0.2842	18190.00	3.9190	3.9191	0.9592	25.65	0.62	0.750			
0.2871	18374.79	3.9160	3.9160	0.9659	25.66	0.63	0.750			
0.2900	18561.65	3.9130	3.9130	0.9695	25.66	0.63	0.750			
0.2929	18746.90	3.9100	3.9100	0.9727	25.66	0.63	0.750			
0.2958	18933.70	3.9070	3.9071	0.9703	25.66	0.63	0.750			
0.2987	19119.71	3.9040	3.9041	0.9739	25.67	0.64	0.750			
0.3017	19307.29	3.9010	3.9010	0.9797	25.67	0.64	0.750			
0.3046	19495.00	3.8980	3.8977	0.9828	25.67	0.64	0.750			
0.3076	19683.46	3.8950	3.8951	0.9862	25.67	0.64	0.750			
0.3105	19874.04	3.8920	3.8921	0.9936	25.67	0.64	0.750			
0.3135	20066.61	3.8890	3.8890	1.0006	25.67	0.64	0.750			
0.3165	20258.94	3.8860	3.8858	0.9991	25.67	0.64	0.750			
0.3196	20452.55	3.8830	3.8830	1.0007	25.67	0.64	0.750			
0.3226	20644.94	3.8800	3.8801	1.0024	25.67	0.64	0.750			
0.3256	20837.86	3.8770	3.8770	1.0036	25.67	0.64	0.750			
0.3286	21030.32	3.8740	3.8739	1.0035	25.67	0.64	0.750			
0.3316	21221.76	3.8710	3.8710	0.9987	25.67	0.64	0.750			
0.3346	21412.02	3.8680	3.8681	1.0052	25.67	0.64	0.750			
0.3376	21605.66	3.8650	3.8650	1.0141	25.67	0.64	0.750			
0.3406	21801.05	3.8620	3.8619	1.0190	25.67	0.64	0.750			
0.3437	21998.35	3.8590	3.8590	1.0221	25.67	0.64	0.750			
0.3468	22195.65	3.8560	3.8560	1.0288	25.66	0.63	0.750			
0.3499	22393.96	3.8530	3.8530	1.0350	25.65	0.62	0.750			
0.3530	22593.13	3.8500	3.8500	1.0399	25.64	0.61	0.750			
0.3561	22793.18	3.8470	3.8469	1.0323	25.64	0.61	0.750			
0.3592	22990.08	3.8440	3.8441	1.0416	25.64	0.61	0.750			
0.3624	23190.47	3.8410	3.8411	1.0493	25.63	0.60	0.750			
0.3655	23391.28	3.8380	3.8380	1.0635	25.63	0.60	0.750			
0.3687	23597.37	3.8350	3.8350	1.0634	25.63	0.60	0.750			
0.3719	23800.90	3.8320	3.8304	1.0772	25.62	0.59	0.750	0.341	0.433	
0.3752	24010.13	3.8290	3.8291	1.0868	25.61	0.58	0.750			
0.3785	24223.09	3.8260	3.8259	1.0980	25.60	0.57	0.750			
0.3818	24432.30	3.8230	3.8230	1.0888	25.59	0.56	0.750			
0.3850	24640.00	3.8200	3.8200	1.0914	25.59	0.56	0.750			
0.3883	24849.64	3.8170	3.8171	1.1020	25.58	0.55	0.750			
0.3916	25065.22	3.8140	3.8137	1.1065	25.57	0.54	0.750			
0.3949	25274.66	3.8110	3.8111	1.1053	25.56	0.53	0.750			
0.3983	25488.59	3.8080	3.8080	1.1143	25.55	0.52	0.750			
0.4016	25703.78	3.8050	3.8050	1.1209	25.54	0.51	0.750			
0.4050	25920.39	3.8020	3.8019	1.1140	25.53	0.50	0.750			
0.4083	26132.71	3.7990	3.7990	1.1205	25.51	0.48	0.750			
0.4117	26347.07	3.7960	3.7961	1.1290	25.50	0.47	0.750			
0.4151	26565.60	3.7930	3.7930	1.1426	25.49	0.46	0.750			
0.4185	26784.37	3.7900	3.7901	1.1501	25.48	0.45	0.750			
0.4220	27005.55	3.7870	3.7870	1.1663	25.47	0.44	0.750			
0.4255	27232.19	3.7840	3.7840	1.1847	25.46	0.43	0.750			
0.4291	27463.98	3.7810	3.7806	1.1995	25.45	0.42	0.750			
0.4327	27692.27	3.7780	3.7780	1.2157	25.44	0.41	0.750			
0.4364	27926.90	3.7750	3.7751	1.2378	25.42	0.39	0.750			
0.4401	28167.38	3.7720	3.7719	1.2573	25.41	0.38	0.750			
0.4439	28409.20	3.7690	3.7690	1.2877	25.39	0.36	0.750			
0.4478	28656.65	3.7660	3.7661	1.3119	25.38	0.35	0.750			
0.4518	28915.22	3.7630	3.7630	1.3285	25.37	0.34	0.750			
0.4558	29173.60	3.7600	3.7600	1.3625	25.36	0.33	0.750			
0.4599	29434.70	3.7570	3.7571	1.3889	25.34	0.31	0.750			
0.4642	29705.88	3.7540	3.7540	1.4080	25.33	0.30	0.750			
0.4684	29980.63	3.7510	3.7511	1.4024	25.31	0.28	0.750			
0.4727	30252.03	3.7480	3.7481	1.3909	25.30	0.27	0.750			
0.4769	30519.74	3.7450	3.7453	1.4207	25.28	0.25	0.750			
0.4810	30786.37	3.7420	3.7415	1.4594	25.26	0.23	0.750			
0.4853	31056.54	3.7390	3.7391	1.5026	25.25	0.22	0.750			
0.4898	31349.94	3.7360	3.7364	1.5745	25.23	0.20	0.750			
0.4947	31661.35	3.7330	3.7331	1.6659	25.21	0.18	0.750			
0.5000	31999.13	3.7300	3.7301	1.7380	25.19	0.16	0.750			
0.5053	32340.07	3.7270	3.7266	1.7986	25.18	0.15	0.750			
0.5109	32696.97	3.7240	3.7235	1.8466	25.16	0.13	0.750			
0.5165	33054.87	3.7210	3.7210	1.8737	25.14	0.11	0.750			
0.5221	33411.29	3.7180	3.7179	1.9345	25.12	0.09	0.750			
0.5279	33782.51	3.7150	3.7152	1.9961	25.10	0.07	0.750			
0.5338	34166.09	3.7120	3.7123	2.0487	25.09	0.06	0.750			
0.5402	34574.56	3.7090	3.7092	2.1510	25.07	0.04	0.750			
0.5470	35009.04	3.7060	3.7058	2.2078	25.04	0.01	0.750			
0.5536	35429.80	3.7030	3.7031	2.2331	25.02	-0.01	0.750			
0.5603	35861.48	3.7000	3.7000	2.2762	25.00	-0.03	0.750			
0.5673	36304.16	3.6970	3.6966	2.3377	24.98	-0.05	0.750			
0.5742	36746.87	3.6940	3.6941	2.4162	24.97	-0.06	0.750			
0.5814	37209.04	3.6910	3.6913	2.5310	24.96	-0.07	0.750			
0.5895	37727.26	3.6880	3.6878	2.5565	24.94	-0.09	0.750			
0.5973	38228.20	3.6850	3.6851	2.6357	24.93	-0.10	0.750			
0.6055	38752.70	3.6820	3.6815	2.7142	24.92	-0.11	0.750			
0.6138	39280.65	3.6790	3.6789	2.7683	24.90	-0.13	0.750			
0.6225	39840.12	3.6760	3.6757	2.8686	24.89	-0.14	0.750			
0.6307	40362.46	3.6730	3.6733	2.8456	24.88	-0.15	0.750			
0.6392	40910.16	3.6700	3.6706	2.9376	24.87	-0.16	0.750			
0.6481	41480.24	3.6670	3.6674	2.9016	24.87	-0.16	0.750			
0.6570	42049.87	3.6640	3.6643	2.8516	24.87	-0.16	0.750			
0.6656	42600.96	3.6610	3.6611	2.6841	24.88	-0.15	0.750			
0.6737	43117.71	3.6580	3.6578	2.4969	24.89	-0.14	0.750			
0.6809	43580.27	3.6550	3.6548	2.2879	24.89	-0.14	0.750			
0.6871	43972.34	3.6520	3.6517	2.0181	24.90	-0.13	0.750			
0.6929	44344.54	3.6490	3.6488	1.8397	24.90	-0.13	0.750			
0.6981	44677.84	3.6460	3.6457	1.6516	24.92	-0.11	0.750			
0.7028	44979.64	3.6430	3.6432	1.4639	24.93	-0.10	0.750			
0.7070	45249.01	3.6400	3.6402	1.2819	24.93	-0.10	0.750			
0.7106	45476.06	3.6370	3.6370	1.1343	24.94	-0.09	0.750			
0.7135	45663.48	3.6340	3.6341	1.0122	24.94	-0.09	0.750			
0.7163	45843.52	3.6310	3.6307	0.9393	24.95	-0.08	0.750			
0.7190	46016.01	3.6280	3.6281	0.8978	24.96	-0.07	0.750			
0.7216	46184.02	3.6250	3.6250	0.8541	24.97	-0.06	0.750			
0.7241	46342.83	3.6220	3.6221	0.8352	24.97	-0.06	0.750			
0.7266	46503.53	3.6190	3.6190	0.8138	24.98	-0.05	0.750			
0.7290	46655.17	3.6160	3.6155	0.7760	24.99	-0.04	0.750			
0.7313	46802.29	3.6130	3.6132	0.7391	25.00	-0.03	0.750			
0.7335	46945.89	3.6100	3.6101	0.6881	25.00	-0.03	0.750			
0.7356	47076.39	3.6070	3.6071	0.6249	25.01	-0.02	0.750			
0.7374	47196.74	3.6040	3.6039	0.5585	25.02	-0.01	0.750			
0.7389	47288.04	3.6010	3.6012	0.4724	25.02	-0.01	0.750			
0.7402	47370.48	3.5980	3.5980	0.4044	25.02	-0.01	0.750			
0.7413	47440.57	3.5950	3.5949	0.3364	25.03	-0.00	0.750			
0.7421	47497.27	3.5920	3.5919	0.2727	25.03	0.00	0.750			
0.7429	47543.51	3.5890	3.5893	0.2156	25.03	0.00	0.750			
0.7434	47579.95	3.5860	3.5864	0.1566	25.04	0.01	0.750			
0.7438	47603.91	3.5830	3.5824	0.0865	25.04	0.01	0.750			
