Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1938	12403.48	4.0140	4.0141	0.8586	25.57	0.75	0.750			
0.1964	12569.52	4.0110	4.0110	0.8546	25.57	0.75	0.750			
0.1989	12732.47	4.0080	4.0081	0.8528	25.57	0.75	0.750			
0.2015	12897.24	4.0050	4.0050	0.8626	25.57	0.75	0.750			
0.2041	13061.04	4.0020	4.0021	0.8594	25.57	0.75	0.750			
0.2067	13227.98	3.9990	3.9990	0.8650	25.57	0.75	0.750			
0.2093	13395.77	3.9960	3.9961	0.8644	25.57	0.75	0.750			
0.2119	13561.34	3.9930	3.9931	0.8689	25.58	0.76	0.750			
0.2145	13727.63	3.9900	3.9901	0.8738	25.58	0.76	0.750			
0.2171	13895.75	3.9870	3.9869	0.8727	25.58	0.76	0.750			
0.2197	14062.81	3.9840	3.9840	0.8745	25.58	0.76	0.750			
0.2224	14232.29	3.9810	3.9811	0.8739	25.58	0.76	0.750			
0.2250	14399.91	3.9780	3.9781	0.8742	25.59	0.77	0.750			
0.2276	14568.12	3.9750	3.9750	0.8744	25.59	0.77	0.750			
0.2302	14735.33	3.9720	3.9716	0.8786	25.59	0.77	0.750			
0.2329	14903.58	3.9690	3.9690	0.8750	25.59	0.77	0.750			
0.2355	15072.50	3.9660	3.9660	0.8820	25.59	0.77	0.750			
0.2382	15243.34	3.9630	3.9630	0.8842	25.58	0.76	0.750			
0.2408	15414.22	3.9600	3.9600	0.8859	25.58	0.76	0.750			
0.2435	15582.29	3.9570	3.9571	0.8850	25.58	0.76	0.750			
0.2461	15752.35	3.9540	3.9540	0.8859	25.58	0.76	0.750			
0.2488	15922.21	3.9510	3.9510	0.8875	25.58	0.76	0.750			
0.2515	16095.05	3.9480	3.9479	0.8883	25.57	0.75	0.750			
0.2541	16264.94	3.9450	3.9450	0.8842	25.57	0.75	0.750			
0.2568	16434.83	3.9420	3.9421	0.8851	25.57	0.75	0.750			
0.2595	16605.32	3.9390	3.9390	0.8771	25.57	0.75	0.750			
0.2620	16770.69	3.9360	3.9359	0.8804	25.57	0.75	0.750			
0.2647	16937.96	3.9330	3.9331	0.8802	25.57	0.75	0.750			
0.2673	17107.87	3.9300	3.9299	0.8863	25.57	0.75	0.750			
0.2700	17279.70	3.9270	3.9270	0.8938	25.57	0.75	0.750			
0.2727	17451.98	3.9240	3.9241	0.8880	25.56	0.74	0.750			
0.2754	17622.60	3.9210	3.9210	0.8908	25.56	0.74	0.750			
0.2780	17793.48	3.9180	3.9181	0.8852	25.55	0.73	0.750			
0.2807	17962.52	3.9150	3.9150	0.8852	25.55	0.73	0.750			
0.2833	18132.87	3.9120	3.9121	0.8861	25.55	0.73	0.750			
0.2860	18302.30	3.9090	3.9090	0.8892	25.54	0.72	0.750			
0.2887	18474.80	3.9060	3.9060	0.8886	25.54	0.72	0.750			
0.2913	18644.85	3.9030	3.9030	0.8827	25.53	0.71	0.750			
0.2940	18814.06	3.9000	3.9001	0.8843	25.53	0.71	0.750			
0.2966	18985.18	3.8970	3.8969	0.8820	25.52	0.70	0.750			
0.2993	19152.85	3.8940	3.8940	0.8835	25.52	0.70	0.750			
0.3019	19322.88	3.8910	3.8911	0.8859	25.52	0.70	0.750			
0.3046	19492.09	3.8880	3.8879	0.8867	25.51	0.69	0.750			
0.3073	19664.12	3.8850	3.8850	0.8908	25.50	0.68	0.750			
0.3099	19834.47	3.8820	3.8820	0.8934	25.50	0.68	0.750			
0.3126	20006.19	3.8790	3.8790	0.8932	25.49	0.67	0.750			
0.3153	20179.21	3.8760	3.8760	0.8967	25.48	0.66	0.750			
0.3180	20350.04	3.8730	3.8730	0.8955	25.47	0.65	0.750			
0.3207	20522.83	3.8700	3.8700	0.8961	25.46	0.64	0.750			
0.3234	20694.55	3.8670	3.8671	0.8973	25.46	0.64	0.750			
0.3261	20867.21	3.8640	3.8640	0.8989	25.45	0.63	0.750			
0.3287	21039.50	3.8610	3.8610	0.9003	25.44	0.62	0.750			
0.3315	21213.83	3.8580	3.8580	0.9029	25.44	0.62	0.750			
0.3342	21388.04	3.8550	3.8550	0.8964	25.43	0.61	0.750			
0.3369	21559.92	3.8520	3.8520	0.8946	25.42	0.60	0.750			
0.3395	21728.28	3.8490	3.8491	0.9107	25.41	0.59	0.750			
0.3422	21901.36	3.8460	3.8458	0.9194	25.40	0.58	0.750			
0.3450	22081.11	3.8430	3.8429	0.9251	25.39	0.57	0.750	0.309	0.443	
0.3478	22259.42	3.8400	3.8402	0.9380	25.38	0.56	0.750			
0.3507	22441.96	3.8370	3.8372	0.9500	25.38	0.56	0.750			
0.3536	22629.31	3.8340	3.8341	0.9591	25.37	0.55	0.750			
0.3565	22813.29	3.8310	3.8310	0.9584	25.36	0.54	0.750			
0.3593	22993.81	3.8280	3.8281	0.9548	25.35	0.53	0.750			
0.3622	23178.59	3.8250	3.8251	0.9626	25.34	0.52	0.750			
0.3650	23363.19	3.8220	3.8220	0.9722	25.33	0.51	0.750			
0.3679	23548.29	3.8190	3.8189	0.9766	25.32	0.50	0.750			
0.3709	23738.06	3.8160	3.8160	0.9815	25.31	0.49	0.750			
0.3739	23928.08	3.8130	3.8130	0.9938	25.30	0.48	0.750			
0.3769	24118.52	3.8100	3.8101	1.0025	25.28	0.46	0.750			
0.3799	24311.91	3.8070	3.8068	1.0115	25.27	0.45	0.750			
0.3829	24508.37	3.8040	3.8040	1.0105	25.26	0.44	0.750			
0.3859	24700.73	3.8010	3.8010	1.0298	25.25	0.43	0.750			
0.3890	24899.17	3.7980	3.7981	1.0486	25.24	0.42	0.750			
0.3922	25101.76	3.7950	3.7948	1.0654	25.22	0.40	0.750			
0.3955	25308.88	3.7920	3.7921	1.0790	25.21	0.39	0.750			
0.3987	25518.08	3.7890	3.7891	1.1009	25.21	0.39	0.750			
0.4021	25731.24	3.7860	3.7861	1.1190	25.20	0.38	0.750			
0.4055	25949.90	3.7830	3.7828	1.1432	25.19	0.37	0.750			
0.4089	26166.70	3.7800	3.7801	1.1454	25.18	0.36	0.750			
0.4123	26388.18	3.7770	3.7770	1.1687	25.18	0.36	0.750			
0.4158	26613.45	3.7740	3.7741	1.1954	25.17	0.35	0.750			
0.4194	26844.52	3.7710	3.7711	1.2088	25.16	0.34	0.750			
0.4231	27077.39	3.7680	3.7681	1.2397	25.14	0.32	0.750			
0.4268	27318.28	3.7650	3.7651	1.2716	25.13	0.31	0.750			
0.4307	27565.88	3.7620	3.7617	1.3009	25.11	0.29	0.750			
0.4347	27818.14	3.7590	3.7590	1.3201	25.09	0.27	0.750			
0.4387	28074.81	3.7560	3.7561	1.3519	25.08	0.26	0.750			
0.4429	28343.94	3.7530	3.7529	1.3474	25.06	0.24	0.750			
0.4469	28599.96	3.7500	3.7500	1.3700	25.05	0.23	0.750			
0.4510	28861.52	3.7470	3.7472	1.4139	25.03	0.21	0.750			
0.4552	29134.46	3.7440	3.7434	1.4494	25.02	0.20	0.750			
0.4596	29412.58	3.7410	3.7413	1.5054	25.00	0.18	0.750			
0.4643	29714.24	3.7380	3.7381	1.5422	24.98	0.16	0.750			
0.4690	30018.25	3.7350	3.7352	1.6001	24.97	0.15	0.750			
0.4739	30331.65	3.7320	3.7322	1.6353	24.95	0.13	0.750			
0.4790	30656.17	3.7290	3.7290	1.6102	24.93	0.11	0.750			
0.4840	30978.10	3.7260	3.7261	1.6208	24.92	0.10	0.750			
0.4887	31277.62	3.7230	3.7234	1.6677	24.90	0.08	0.750			
0.4935	31586.36	3.7200	3.7202	1.6891	24.88	0.06	0.750			
0.4986	31913.09	3.7170	3.7173	1.7426	24.86	0.04	0.750			
0.5039	32247.56	3.7140	3.7142	1.7975	24.84	0.02	0.750			
0.5094	32603.76	3.7110	3.7108	1.8902	24.83	0.01	0.750			
0.5156	32999.21	3.7080	3.7079	1.9552	24.82	-0.00	0.750			
0.5216	33383.19	3.7050	3.7049	2.0164	24.80	-0.02	0.750			
0.5279	33785.03	3.7020	3.7024	2.0789	24.79	-0.03	0.750			
0.5344	34203.18	3.6990	3.6993	2.1447	24.77	-0.05	0.750			
0.5409	34618.64	3.6960	3.6964	2.2445	24.76	-0.06	0.750			
0.5477	35055.25	3.6930	3.6935	2.3106	24.75	-0.07	0.750			
0.5547	35499.44	3.6900	3.6903	2.3412	24.73	-0.09	0.750			
0.5618	35956.28	3.6870	3.6866	2.4321	24.72	-0.10	0.750			
0.5693	36438.03	3.6840	3.6836	2.4448	24.72	-0.10	0.750			
0.5763	36882.52	3.6810	3.6812	2.4618	24.71	-0.11	0.750			
0.5837	37357.89	3.6780	3.6784	2.4580	24.70	-0.12	0.750			
0.5911	37827.47	3.6750	3.6751	2.4056	24.70	-0.12	0.750			
0.5985	38301.76	3.6720	3.6721	2.3238	24.70	-0.12	0.750			
0.6054	38747.19	3.6690	3.6687	2.2255	24.70	-0.12	0.750			
0.6117	39148.25	3.6660	3.6658	2.1218	24.71	-0.11	0.750			
0.6175	39522.86	3.6630	3.6629	1.9210	24.71	-0.11	0.750			
0.6232	39885.94	3.6600	3.6601	1.8084	24.71	-0.11	0.750			
0.6284	40220.34	3.6570	3.6573	1.6315	24.72	-0.10	0.750			
0.6332	40522.51	3.6540	3.6542	1.5150	24.72	-0.10	0.750			
0.6375	40803.01	3.6510	3.6511	1.4228	24.73	-0.09	0.750			
0.6415	41057.19	3.6480	3.6481	1.3151	24.74	-0.08	0.750			
0.6452	41290.38	3.6450	3.6452	1.2173	24.74	-0.08	0.750			
0.6487	41514.88	3.6420	3.6422	1.1575	24.75	-0.07	0.750			
0.6521	41732.44	3.6390	3.6392	1.1133	24.75	-0.07	0.750			
0.6553	41942.26	3.6360	3.6355	1.0641	24.76	-0.06	0.750			
0.6584	42140.23	3.6330	3.6331	0.9977	24.77	-0.05	0.750			
0.6613	42325.62	3.6300	3.6300	0.9627	24.77	-0.05	0.750			
0.6642	42508.12	3.6270	3.6271	0.9283	24.78	-0.04	0.750			
0.6669	42680.33	3.6240	3.6239	0.8831	24.79	-0.03	0.750			
0.6695	42847.85	3.6210	3.6211	0.8465	24.79	-0.03	0.750			
0.6720	43009.21	3.6180	3.6180	0.8001	24.80	-0.02	0.750			
0.6744	43159.52	3.6150	3.6150	0.7643	24.81	-0.01	0.750			
0.6766	43304.39	3.6120	3.6120	0.7227	24.81	-0.01	0.750			
0.6787	43435.96	3.6090	3.6091	0.6682	24.82	-0.00	0.750			
0.6806	43561.00	3.6060	3.6054	0.6211	24.82	0.00	0.750			
0.6824	43676.12	3.6030	3.6032	0.5698	24.83	0.01	0.750			
0.6841	43782.37	3.6000	3.6000	0.5163	24.83	0.01	0.750			
0.6856	43877.27	3.5970	3.5970	0.4613	24.83	0.01	0.750			
0.6869	43960.39	3.5940	3.5940	0.3983	24.84	0.02	0.750			
0.6880	44029.11	3.5910	3.5912	0.3522	24.84	0.02	0.750			
0.6889	44091.35	3.5880	3.5885	0.3055	24.84	0.02	0.750			
0.6898	44144.46	3.5850	3.5847	0.2576	24.84	0.02	0.750			
0.6905	44188.92	3.5820	3.5830	0.2143	24.84	0.02	0.750			
0.6910	44225.96	3.5790	3.5803	0.1743	24.85	0.03	0.750			
0.6915	44255.62	3.5760	3.5777	0.1340	24.85	0.03	0.750			
0.6919	44280.36	3.5730	3.5738	0.0350	24.85	0.03	0.750			
