Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4214	26970.03	3.7740	3.7741	1.1821	24.89	0.28	0.750			
0.4249	27195.99	3.7710	3.7711	1.2072	24.87	0.26	0.750			
0.4286	27428.99	3.7680	3.7678	1.2387	24.86	0.25	0.750			
0.4323	27667.99	3.7650	3.7651	1.2467	24.85	0.24	0.750			
0.4361	27908.39	3.7620	3.7622	1.2844	24.84	0.23	0.750			
0.4400	28157.61	3.7590	3.7592	1.3248	24.83	0.22	0.750			
0.4440	28413.25	3.7560	3.7562	1.3608	24.81	0.20	0.750			
0.4481	28680.45	3.7530	3.7531	1.3872	24.80	0.19	0.750			
0.4524	28956.09	3.7500	3.7500	1.4159	24.79	0.18	0.750			
0.4569	29239.12	3.7470	3.7472	1.4288	24.77	0.16	0.750			
0.4611	29508.97	3.7440	3.7437	1.4594	24.76	0.15	0.750			
0.4655	29792.11	3.7410	3.7411	1.4793	24.74	0.13	0.750			
0.4699	30071.20	3.7380	3.7379	1.5088	24.73	0.12	0.750			
0.4744	30362.47	3.7350	3.7351	1.5542	24.72	0.11	0.750			
0.4791	30665.48	3.7320	3.7317	1.6175	24.70	0.09	0.750			
0.4840	30975.65	3.7290	3.7288	1.6765	24.69	0.08	0.750			
0.4892	31307.92	3.7260	3.7255	1.7122	24.68	0.07	0.750			
0.4944	31642.95	3.7230	3.7229	1.7961	24.66	0.05	0.750			
0.5001	32003.45	3.7200	3.7200	1.8612	24.65	0.04	0.750			
0.5057	32362.62	3.7170	3.7169	1.8623	24.64	0.03	0.750			
0.5114	32732.62	3.7140	3.7139	1.9267	24.61	0.00	0.750			
0.5172	33103.47	3.7110	3.7106	1.9603	24.59	-0.02	0.750			
0.5232	33481.96	3.7080	3.7081	2.0233	24.58	-0.03	0.750			
0.5291	33861.92	3.7050	3.7052	2.0775	24.56	-0.05	0.750			
0.5355	34269.09	3.7020	3.7016	2.1729	24.55	-0.06	0.750			
0.5421	34695.45	3.6990	3.6989	2.1797	24.53	-0.08	0.750			
0.5489	35127.62	3.6960	3.6957	2.3254	24.51	-0.10	0.750			
0.5557	35561.71	3.6930	3.6930	2.3000	24.50	-0.11	0.750			
0.5628	36016.45	3.6900	3.6902	2.4030	24.49	-0.12	0.750			
0.5699	36474.71	3.6870	3.6874	2.4641	24.48	-0.13	0.750			
0.5775	36960.28	3.6840	3.6843	2.4785	24.47	-0.14	0.750			
0.5852	37453.04	3.6810	3.6809	2.5356	24.47	-0.14	0.750			
0.5928	37936.16	3.6780	3.6774	2.6829	24.46	-0.15	0.750			
0.6007	38447.30	3.6750	3.6748	2.6279	24.45	-0.16	0.750			
0.6088	38960.78	3.6720	3.6726	2.6139	24.45	-0.16	0.750			
0.6168	39474.10	3.6690	3.6692	2.5335	24.46	-0.15	0.750			
0.6247	39981.71	3.6660	3.6657	2.4973	24.46	-0.15	0.750			
0.6316	40424.97	3.6630	3.6632	2.2461	24.46	-0.15	0.750			
0.6379	40825.22	3.6600	3.6600	2.0299	24.46	-0.15	0.750			
0.6438	41201.49	3.6570	3.6574	1.8779	24.46	-0.15	0.750			
0.6494	41563.89	3.6540	3.6544	1.7831	24.47	-0.14	0.750			
0.6545	41885.82	3.6510	3.6506	1.5660	24.48	-0.13	0.750			
0.6589	42168.39	3.6480	3.6482	1.4548	24.49	-0.12	0.750			
0.6631	42437.48	3.6450	3.6451	1.3480	24.50	-0.11	0.750			
0.6667	42670.89	3.6420	3.6411	1.2351	24.51	-0.10	0.750			
0.6703	42899.29	3.6390	3.6392	1.1673	24.52	-0.09	0.750			
0.6735	43105.26	3.6360	3.6362	1.0913	24.52	-0.09	0.750			
0.6768	43312.34	3.6330	3.6331	1.0475	24.53	-0.08	0.750			
0.6798	43508.64	3.6300	3.6300	0.9860	24.53	-0.08	0.750			
0.6828	43697.39	3.6270	3.6270	0.9372	24.54	-0.07	0.750			
0.6855	43872.16	3.6240	3.6241	0.9118	24.55	-0.06	0.750			
0.6882	44044.90	3.6210	3.6210	0.8677	24.57	-0.04	0.750			
0.6907	44207.00	3.6180	3.6182	0.8388	24.58	-0.03	0.750			
0.6932	44363.32	3.6150	3.6150	0.8010	24.58	-0.03	0.750			
0.6956	44515.64	3.6120	3.6123	0.7491	24.59	-0.02	0.750			
0.6978	44657.44	3.6090	3.6093	0.7045	24.59	-0.02	0.750			
0.6998	44790.28	3.6060	3.6062	0.6454	24.60	-0.01	0.750			
0.7017	44907.01	3.6030	3.6032	0.5830	24.60	-0.01	0.750			
0.7034	45015.81	3.6000	3.6002	0.5261	24.61	-0.00	0.750			
0.7048	45107.92	3.5970	3.5971	0.4584	24.61	0.00	0.750			
0.7061	45189.86	3.5940	3.5943	0.4138	24.61	0.00	0.750			
0.7073	45265.02	3.5910	3.5912	0.3678	24.62	0.01	0.750			
0.7083	45331.31	3.5880	3.5880	0.3131	24.62	0.01	0.750			
0.7092	45385.99	3.5850	3.5853	0.2577	24.62	0.01	0.750			
0.7099	45431.65	3.5820	3.5825	0.2097	24.62	0.01	0.750			
0.7105	45469.61	3.5790	3.5794	0.1573	24.62	0.01	0.750			
0.7109	45500.76	3.5760	3.5758	0.0795	24.63	0.02	0.750			
0.7110	45507.10	3.5730	3.5740	0.0227	24.63	0.02	0.750			
