Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1719	11002.15	3.9320	3.9319	-0.8660	24.72	0.04	-0.750			
0.1745	11168.65	3.9290	3.9290	-0.8613	24.73	0.05	-0.750			
0.1770	11329.92	3.9260	3.9261	-0.8662	24.73	0.05	-0.750			
0.1797	11501.14	3.9230	3.9232	-0.8768	24.73	0.05	-0.750			
0.1823	11669.27	3.9200	3.9198	-0.8821	24.73	0.05	-0.750			
0.1850	11837.95	3.9170	3.9171	-0.8873	24.73	0.05	-0.750			
0.1877	12010.44	3.9140	3.9140	-0.8860	24.74	0.06	-0.750			
0.1903	12180.55	3.9110	3.9110	-0.8888	24.74	0.06	-0.750			
0.1930	12354.07	3.9080	3.9082	-0.8901	24.74	0.06	-0.750			
0.1956	12520.21	3.9050	3.9050	-0.8949	24.75	0.07	-0.750			
0.1983	12692.72	3.9020	3.9020	-0.9042	24.75	0.07	-0.750			
0.2011	12867.23	3.8990	3.8989	-0.9072	24.75	0.07	-0.750			
0.2038	13042.71	3.8960	3.8958	-0.9123	24.76	0.08	-0.750			
0.2065	13219.04	3.8930	3.8932	-0.9217	24.76	0.08	-0.750			
0.2093	13398.27	3.8900	3.8900	-0.9202	24.77	0.09	-0.750			
0.2121	13576.22	3.8870	3.8869	-0.9132	24.77	0.09	-0.750			
0.2148	13749.14	3.8840	3.8840	-0.9018	24.78	0.10	-0.750			
0.2175	13921.50	3.8810	3.8813	-0.9018	24.78	0.10	-0.750			
0.2202	14093.54	3.8780	3.8778	-0.9026	24.78	0.10	-0.750			
0.2229	14266.44	3.8750	3.8750	-0.8999	24.78	0.10	-0.750			
0.2256	14438.37	3.8720	3.8720	-0.8991	24.79	0.11	-0.750			
0.2283	14613.23	3.8690	3.8690	-0.9039	24.79	0.11	-0.750			
0.2310	14785.90	3.8660	3.8661	-0.9077	24.79	0.11	-0.750			
0.2337	14959.99	3.8630	3.8629	-0.9111	24.79	0.11	-0.750			
0.2365	15134.98	3.8600	3.8598	-0.9105	24.80	0.12	-0.750			
0.2392	15310.32	3.8570	3.8570	-0.9079	24.80	0.12	-0.750			
0.2420	15484.98	3.8540	3.8544	-0.9141	24.80	0.12	-0.750			
0.2447	15661.22	3.8510	3.8509	-0.9189	24.80	0.12	-0.750			
0.2475	15838.44	3.8480	3.8479	-0.9172	24.81	0.13	-0.750			
0.2502	16010.24	3.8450	3.8450	-0.9125	24.81	0.13	-0.750			
0.2529	16186.96	3.8420	3.8420	-0.9141	24.82	0.14	-0.750			
0.2557	16365.71	3.8390	3.8391	-0.9203	24.82	0.14	-0.750			
0.2585	16542.18	3.8360	3.8359	-0.9258	24.83	0.15	-0.750			
0.2612	16718.62	3.8330	3.8330	-0.9245	24.83	0.15	-0.750			
0.2640	16897.76	3.8300	3.8299	-0.9223	24.83	0.15	-0.750			
0.2668	17076.35	3.8270	3.8272	-0.9284	24.84	0.16	-0.750			
0.2696	17253.31	3.8240	3.8240	-0.9314	24.84	0.16	-0.750			
0.2724	17434.48	3.8210	3.8209	-0.9305	24.85	0.17	-0.750			
0.2752	17611.48	3.8180	3.8179	-0.9261	24.85	0.17	-0.750			
0.2779	17787.34	3.8150	3.8150	-0.9228	24.86	0.18	-0.750			
0.2807	17967.67	3.8120	3.8121	-0.9256	24.86	0.18	-0.750			
0.2835	18144.55	3.8090	3.8089	-0.9262	24.87	0.19	-0.750			
0.2863	18320.39	3.8060	3.8060	-0.9235	24.87	0.19	-0.750			
0.2890	18496.10	3.8030	3.8031	-0.9241	24.87	0.19	-0.750			
0.2918	18676.45	3.8000	3.8000	-0.9354	24.88	0.20	-0.750			
0.2946	18854.81	3.7970	3.7971	-0.9432	24.88	0.20	-0.750			
0.2975	19039.73	3.7940	3.7940	-0.9418	24.89	0.21	-0.750			
0.3003	19221.10	3.7910	3.7910	-0.9472	24.89	0.21	-0.750			
0.3032	19402.46	3.7880	3.7879	-0.9456	24.90	0.22	-0.750			
0.3060	19585.07	3.7850	3.7849	-0.9419	24.90	0.22	-0.750			
0.3088	19764.86	3.7820	3.7819	-0.9501	24.91	0.23	-0.750			
0.3117	19946.86	3.7790	3.7790	-0.9515	24.91	0.23	-0.750			
0.3145	20129.70	3.7760	3.7759	-0.9493	24.92	0.24	-0.750			
0.3174	20315.65	3.7730	3.7734	-0.9573	24.92	0.24	-0.750			
0.3203	20498.41	3.7700	3.7700	-0.9541	24.92	0.24	-0.750			
0.3232	20683.59	3.7670	3.7670	-0.9514	24.93	0.25	-0.750			
0.3261	20869.71	3.7640	3.7638	-0.9366	24.93	0.25	-0.750			
0.3289	21050.38	3.7610	3.7610	-0.9204	24.94	0.26	-0.750			
0.3316	21220.95	3.7580	3.7580	-0.9108	24.94	0.26	-0.750			
0.3343	21392.70	3.7550	3.7552	-0.9020	24.94	0.26	-0.750			
0.3369	21559.89	3.7520	3.7516	-0.9089	24.94	0.26	-0.750			
0.3395	21730.15	3.7490	3.7488	-0.9187	24.94	0.26	-0.750			
0.3423	21910.34	3.7460	3.7464	-0.9354	24.94	0.26	-0.750			
0.3452	22093.91	3.7430	3.7431	-0.9686	24.94	0.26	-0.750			
0.3483	22291.82	3.7400	3.7399	-0.9825	24.95	0.27	-0.750			
0.3512	22479.42	3.7370	3.7368	-0.9808	24.95	0.27	-0.750			
0.3542	22667.76	3.7340	3.7343	-0.9842	24.96	0.28	-0.750			
0.3571	22854.38	3.7310	3.7308	-0.9935	24.96	0.28	-0.750			
0.3601	23045.41	3.7280	3.7278	-0.9950	24.96	0.28	-0.750			
0.3631	23236.77	3.7250	3.7250	-0.9973	24.96	0.28	-0.750			
0.3661	23429.57	3.7220	3.7220	-1.0197	24.96	0.28	-0.750			
0.3692	23627.34	3.7190	3.7189	-1.0384	24.96	0.28	-0.750			
0.3723	23828.28	3.7160	3.7158	-1.0382	24.96	0.28	-0.750			
0.3754	24027.89	3.7130	3.7129	-1.0402	24.97	0.29	-0.750			
0.3786	24227.42	3.7100	3.7102	-1.0463	24.97	0.29	-0.750	0.414	0.507	
0.3817	24431.67	3.7070	3.7068	-1.0619	24.97	0.29	-0.750			
0.3849	24636.49	3.7040	3.7037	-1.0601	24.97	0.29	-0.750			
0.3881	24835.85	3.7010	3.7010	-1.0628	24.97	0.29	-0.750			
0.3912	25036.79	3.6980	3.6980	-1.0780	24.97	0.29	-0.750			
0.3945	25250.17	3.6950	3.6948	-1.1100	24.97	0.29	-0.750			
0.3979	25462.81	3.6920	3.6918	-1.1271	24.97	0.29	-0.750			
0.4012	25676.25	3.6890	3.6891	-1.1479	24.96	0.28	-0.750			
0.4047	25901.44	3.6860	3.6863	-1.1792	24.96	0.28	-0.750			
0.4084	26137.30	3.6830	3.6829	-1.2151	24.96	0.28	-0.750			
0.4120	26371.00	3.6800	3.6800	-1.2458	24.97	0.29	-0.750			
0.4158	26610.89	3.6770	3.6771	-1.2800	24.97	0.29	-0.750			
0.4198	26864.91	3.6740	3.6737	-1.3165	24.97	0.29	-0.750			
0.4238	27121.99	3.6710	3.6709	-1.3324	24.96	0.28	-0.750			
0.4278	27378.29	3.6680	3.6679	-1.3540	24.96	0.28	-0.750			
0.4319	27640.20	3.6650	3.6648	-1.3763	24.96	0.28	-0.750			
0.4361	27909.09	3.6620	3.6619	-1.4026	24.96	0.28	-0.750			
0.4402	28171.58	3.6590	3.6589	-1.4294	24.96	0.28	-0.750			
0.4445	28447.83	3.6560	3.6561	-1.4694	24.96	0.28	-0.750			
0.4491	28739.20	3.6530	3.6529	-1.5370	24.95	0.27	-0.750			
0.4538	29045.83	3.6500	3.6498	-1.5703	24.94	0.26	-0.750			
0.4587	29354.49	3.6470	3.6470	-1.6028	24.94	0.26	-0.750			
0.4636	29668.19	3.6440	3.6438	-1.6298	24.93	0.25	-0.750			
0.4685	29981.66	3.6410	3.6408	-1.6667	24.93	0.25	-0.750			
0.4734	30298.85	3.6380	3.6382	-1.7254	24.93	0.25	-0.750			
0.4785	30625.45	3.6350	3.6348	-1.7560	24.92	0.24	-0.750			
0.4839	30968.61	3.6320	3.6319	-1.8063	24.91	0.23	-0.750			
0.4895	31330.77	3.6290	3.6289	-1.8837	24.90	0.22	-0.750			
0.4953	31696.29	3.6260	3.6257	-1.8978	24.90	0.22	-0.750			
0.5011	32070.50	3.6230	3.6225	-1.9194	24.89	0.21	-0.750			
0.5068	32434.51	3.6200	3.6199	-1.9435	24.88	0.20	-0.750			
0.5126	32807.52	3.6170	3.6168	-1.9887	24.87	0.19	-0.750			
0.5186	33190.88	3.6140	3.6138	-2.0149	24.87	0.19	-0.750			
0.5248	33585.23	3.6110	3.6110	-2.0237	24.86	0.18	-0.750			
0.5310	33985.56	3.6080	3.6082	-2.1071	24.86	0.18	-0.750			
0.5373	34389.17	3.6050	3.6050	-2.1402	24.84	0.16	-0.750			
0.5437	34795.20	3.6020	3.6019	-2.2046	24.83	0.15	-0.750			
0.5503	35218.76	3.5990	3.5987	-2.2335	24.82	0.14	-0.750			
0.5571	35652.23	3.5960	3.5961	-2.2565	24.82	0.14	-0.750			
0.5641	36102.39	3.5930	3.5925	-2.2988	24.81	0.13	-0.750			
0.5710	36540.87	3.5900	3.5902	-2.3169	24.80	0.12	-0.750			
0.5777	36973.74	3.5870	3.5872	-2.3121	24.80	0.12	-0.750			
0.5847	37418.88	3.5840	3.5840	-2.3372	24.79	0.11	-0.750			
0.5919	37880.13	3.5810	3.5805	-2.3769	24.78	0.10	-0.750			
0.5990	38337.01	3.5780	3.5783	-2.3731	24.78	0.10	-0.750			
0.6063	38804.13	3.5750	3.5752	-2.4076	24.78	0.10	-0.750			
0.6137	39278.84	3.5720	3.5720	-2.4329	24.78	0.10	-0.750			
0.6209	39738.81	3.5690	3.5686	-2.4118	24.77	0.09	-0.750			
0.6280	40194.77	3.5660	3.5657	-2.4095	24.76	0.08	-0.750			
0.6354	40664.75	3.5630	3.5625	-2.4374	24.76	0.08	-0.750			
0.6428	41137.00	3.5600	3.5603	-2.4820	24.76	0.08	-0.750			
0.6505	41632.97	3.5570	3.5568	-2.4600	24.76	0.08	-0.750			
0.6579	42108.79	3.5540	3.5536	-2.4244	24.76	0.08	-0.750			
0.6649	42554.57	3.5510	3.5510	-2.3734	24.76	0.08	-0.750			
0.6721	43014.93	3.5480	3.5482	-2.3274	24.77	0.09	-0.750			
0.6793	43473.16	3.5450	3.5451	-2.3080	24.78	0.10	-0.750			
0.6862	43919.56	3.5420	3.5420	-2.3056	24.78	0.10	-0.750			
0.6930	44351.65	3.5390	3.5392	-2.2308	24.78	0.10	-0.750			
0.6997	44780.26	3.5360	3.5360	-2.1376	24.78	0.10	-0.750			
0.7059	45177.34	3.5330	3.5331	-2.1158	24.78	0.10	-0.750			
0.7123	45584.13	3.5300	3.5299	-2.0729	24.79	0.11	-0.750			
0.7185	45985.20	3.5270	3.5269	-2.0314	24.80	0.12	-0.750			
0.7246	46372.08	3.5240	3.5242	-1.9603	24.81	0.13	-0.750			
0.7304	46744.10	3.5210	3.5214	-1.9244	24.82	0.14	-0.750			
0.7362	47116.29	3.5180	3.5179	-1.8957	24.83	0.15	-0.750			
0.7415	47457.44	3.5150	3.5150	-1.7947	24.84	0.16	-0.750			
0.7470	47806.09	3.5120	3.5120	-1.7725	24.85	0.17	-0.750			
0.7521	48133.12	3.5090	3.5090	-1.7561	24.87	0.19	-0.750			
0.7571	48455.90	3.5060	3.5059	-1.5427	24.89	0.21	-0.750			
