Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3192	20427.65	3.8720	3.8721	0.9036	25.77	0.49	0.750			
0.3219	20599.23	3.8690	3.8691	0.8974	25.76	0.48	0.750			
0.3246	20773.53	3.8660	3.8660	0.8999	25.76	0.48	0.750			
0.3273	20947.02	3.8630	3.8630	0.9065	25.75	0.47	0.750			
0.3300	21120.52	3.8600	3.8601	0.9110	25.74	0.46	0.750			
0.3328	21298.00	3.8570	3.8570	0.9211	25.74	0.46	0.750			
0.3355	21472.51	3.8540	3.8538	0.9170	25.73	0.45	0.750			
0.3383	21651.68	3.8510	3.8509	0.9112	25.72	0.44	0.750			
0.3411	21828.76	3.8480	3.8481	0.9105	25.72	0.44	0.750			
0.3437	21998.07	3.8450	3.8452	0.9255	25.71	0.43	0.750			
0.3465	22174.70	3.8420	3.8421	0.9331	25.70	0.42	0.750			
0.3493	22355.55	3.8390	3.8388	0.9453	25.70	0.42	0.750	0.315	0.451	
0.3522	22537.83	3.8360	3.8362	0.9424	25.69	0.41	0.750			
0.3550	22720.12	3.8330	3.8332	0.9557	25.68	0.40	0.750			
0.3579	22906.99	3.8300	3.8302	0.9734	25.68	0.40	0.750			
0.3608	23091.58	3.8270	3.8265	0.9724	25.67	0.39	0.750			
0.3637	23275.41	3.8240	3.8242	0.9667	25.66	0.38	0.750			
0.3666	23464.11	3.8210	3.8212	0.9827	25.65	0.37	0.750			
0.3696	23655.51	3.8180	3.8181	1.0006	25.64	0.36	0.750			
0.3726	23846.67	3.8150	3.8146	0.9947	25.63	0.35	0.750			
0.3756	24039.03	3.8120	3.8121	0.9999	25.62	0.34	0.750			
0.3786	24231.00	3.8090	3.8091	1.0133	25.61	0.33	0.750			
0.3817	24428.57	3.8060	3.8062	1.0283	25.60	0.32	0.750			
0.3848	24625.41	3.8030	3.8027	1.0339	25.59	0.31	0.750			
0.3879	24827.87	3.8000	3.8000	1.0267	25.58	0.30	0.750			
0.3910	25021.64	3.7970	3.7971	1.0520	25.57	0.29	0.750			
0.3941	25224.91	3.7940	3.7941	1.0775	25.56	0.28	0.750			
0.3974	25434.94	3.7910	3.7905	1.0811	25.55	0.27	0.750			
0.4007	25643.82	3.7880	3.7881	1.1051	25.55	0.27	0.750			
0.4041	25859.51	3.7850	3.7852	1.1314	25.54	0.26	0.750			
0.4075	26079.71	3.7820	3.7821	1.1499	25.53	0.25	0.750			
0.4110	26305.91	3.7790	3.7789	1.1472	25.53	0.25	0.750			
0.4144	26524.15	3.7760	3.7761	1.1757	25.51	0.23	0.750			
0.4180	26749.76	3.7730	3.7731	1.1973	25.50	0.22	0.750			
0.4217	26988.10	3.7700	3.7698	1.2087	25.48	0.20	0.750			
0.4253	27218.41	3.7670	3.7671	1.2358	25.47	0.19	0.750			
0.4290	27457.20	3.7640	3.7642	1.2659	25.46	0.18	0.750			
0.4329	27705.23	3.7610	3.7611	1.2924	25.46	0.18	0.750			
0.4368	27954.37	3.7580	3.7580	1.3202	25.44	0.16	0.750			
0.4409	28216.52	3.7550	3.7550	1.3209	25.43	0.15	0.750			
0.4449	28472.07	3.7520	3.7521	1.3661	25.41	0.13	0.750			
0.4491	28740.66	3.7490	3.7490	1.3877	25.40	0.12	0.750			
0.4532	29007.74	3.7460	3.7462	1.4060	25.39	0.11	0.750			
0.4575	29283.18	3.7430	3.7432	1.4384	25.38	0.10	0.750			
0.4619	29563.55	3.7400	3.7401	1.4776	25.37	0.09	0.750			
0.4664	29851.02	3.7370	3.7374	1.5230	25.36	0.08	0.750			
0.4711	30150.41	3.7340	3.7344	1.5961	25.35	0.07	0.750			
0.4758	30453.22	3.7310	3.7311	1.6292	25.34	0.06	0.750			
0.4808	30772.28	3.7280	3.7282	1.7075	25.32	0.04	0.750			
0.4861	31107.75	3.7250	3.7250	1.7309	25.30	0.02	0.750			
0.4913	31444.20	3.7220	3.7218	1.7446	25.29	0.01	0.750			
0.4966	31779.46	3.7190	3.7192	1.8026	25.27	-0.01	0.750			
0.5021	32133.86	3.7160	3.7161	1.8382	25.26	-0.02	0.750			
0.5076	32488.25	3.7130	3.7133	1.9142	25.25	-0.03	0.750			
0.5135	32866.57	3.7100	3.7099	2.0110	25.24	-0.04	0.750			
0.5196	33257.34	3.7070	3.7066	2.0210	25.22	-0.06	0.750			
0.5259	33655.20	3.7040	3.7042	2.1223	25.20	-0.08	0.750			
0.5323	34069.29	3.7010	3.7015	2.2214	25.19	-0.09	0.750			
0.5390	34498.79	3.6980	3.6982	2.1882	25.18	-0.10	0.750			
0.5457	34922.03	3.6950	3.6954	2.2648	25.17	-0.11	0.750			
0.5524	35351.91	3.6920	3.6919	2.2996	25.16	-0.12	0.750			
0.5594	35801.23	3.6890	3.6890	2.4059	25.14	-0.14	0.750			
0.5669	36280.57	3.6860	3.6856	2.5164	25.13	-0.15	0.750			
0.5745	36769.20	3.6830	3.6826	2.5366	25.13	-0.15	0.750			
0.5820	37250.12	3.6800	3.6801	2.5324	25.12	-0.16	0.750			
0.5895	37726.94	3.6770	3.6767	2.4634	25.12	-0.16	0.750			
0.5970	38205.04	3.6740	3.6740	2.4272	25.12	-0.16	0.750			
0.6043	38678.16	3.6710	3.6706	2.3834	25.12	-0.16	0.750			
0.6109	39098.57	3.6680	3.6683	2.1741	25.12	-0.16	0.750			
0.6173	39507.11	3.6650	3.6649	2.0406	25.13	-0.15	0.750			
0.6234	39898.02	3.6620	3.6615	1.9403	25.13	-0.15	0.750			
0.6291	40259.22	3.6590	3.6587	1.8306	25.14	-0.14	0.750			
0.6342	40590.89	3.6560	3.6562	1.6856	25.14	-0.14	0.750			
0.6392	40907.84	3.6530	3.6531	1.5713	25.15	-0.13	0.750			
0.6437	41197.89	3.6500	3.6503	1.4463	25.16	-0.12	0.750			
0.6479	41466.31	3.6470	3.6468	1.3459	25.17	-0.11	0.750			
0.6518	41717.73	3.6440	3.6440	1.2465	25.18	-0.10	0.750			
0.6552	41934.76	3.6410	3.6411	1.1638	25.18	-0.10	0.750			
0.6586	42149.76	3.6380	3.6381	1.1132	25.19	-0.09	0.750			
0.6618	42357.87	3.6350	3.6352	1.0566	25.19	-0.09	0.750			
0.6649	42556.01	3.6320	3.6321	1.0218	25.20	-0.08	0.750			
0.6680	42749.29	3.6290	3.6291	0.9883	25.20	-0.08	0.750			
0.6709	42938.06	3.6260	3.6260	0.9523	25.21	-0.07	0.750			
0.6737	43115.16	3.6230	3.6230	0.9058	25.21	-0.07	0.750			
0.6764	43287.63	3.6200	3.6200	0.8631	25.22	-0.06	0.750			
0.6789	43449.66	3.6170	3.6170	0.8292	25.23	-0.05	0.750			
0.6813	43605.94	3.6140	3.6140	0.7904	25.24	-0.04	0.750			
0.6836	43752.97	3.6110	3.6111	0.7460	25.24	-0.04	0.750			
0.6859	43897.20	3.6080	3.6079	0.6891	25.25	-0.03	0.750			
0.6878	44022.33	3.6050	3.6051	0.6449	25.26	-0.02	0.750			
0.6897	44139.99	3.6020	3.6023	0.5969	25.26	-0.02	0.750			
0.6914	44249.98	3.5990	3.5994	0.5525	25.26	-0.02	0.750			
0.6930	44350.97	3.5960	3.5963	0.4988	25.27	-0.01	0.750			
0.6944	44442.17	3.5930	3.5933	0.4534	25.27	-0.01	0.750			
0.6957	44525.96	3.5900	3.5902	0.4085	25.28	-0.00	0.750			
0.6969	44604.00	3.5870	3.5870	0.3692	25.28	-0.00	0.750			
0.6979	44666.63	3.5840	3.5841	0.3031	25.28	0.00	0.750			
0.6988	44720.58	3.5810	3.5810	0.2554	25.28	0.00	0.750			
0.6995	44765.00	3.5780	3.5783	0.2060	25.28	0.00	0.750			
0.7000	44800.85	3.5750	3.5753	0.1552	25.29	0.01	0.750			
0.7004	44827.34	3.5720	3.5726	0.0945	25.29	0.01	0.750			
0.7006	44839.76	3.5690	3.5704	0.0387	25.29	0.01	0.750			
