Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3473	22224.10	3.8440	3.8440	0.9319	25.29	0.44	0.750			
0.3500	22399.01	3.8410	3.8411	0.9420	25.28	0.43	0.750			
0.3528	22580.76	3.8380	3.8382	0.9548	25.28	0.43	0.750	0.255	0.383	
0.3557	22764.90	3.8350	3.8347	0.9678	25.27	0.42	0.750			
0.3586	22952.40	3.8320	3.8323	0.9755	25.26	0.41	0.750			
0.3616	23139.46	3.8290	3.8292	0.9720	25.25	0.40	0.750			
0.3645	23330.13	3.8260	3.8261	0.9912	25.24	0.39	0.750			
0.3674	23515.16	3.8230	3.8231	0.9884	25.22	0.37	0.750			
0.3703	23702.34	3.8200	3.8201	0.9829	25.22	0.37	0.750			
0.3733	23893.38	3.8170	3.8171	0.9989	25.21	0.36	0.750			
0.3764	24087.44	3.8140	3.8141	1.0124	25.21	0.36	0.750			
0.3795	24287.68	3.8110	3.8111	1.0256	25.20	0.35	0.750			
0.3826	24486.07	3.8080	3.8080	1.0026	25.20	0.35	0.750			
0.3856	24676.26	3.8050	3.8050	1.0156	25.19	0.34	0.750			
0.3885	24866.24	3.8020	3.8022	1.0442	25.18	0.33	0.750			
0.3916	25062.93	3.7990	3.7992	1.0881	25.17	0.32	0.750			
0.3950	25278.24	3.7960	3.7960	1.1025	25.16	0.31	0.750			
0.3984	25494.53	3.7930	3.7937	1.1355	25.14	0.29	0.750			
0.4019	25722.38	3.7900	3.7905	1.1657	25.13	0.28	0.750			
0.4055	25952.13	3.7870	3.7867	1.1722	25.12	0.27	0.750			
0.4090	26175.99	3.7840	3.7841	1.1656	25.11	0.26	0.750			
0.4124	26391.75	3.7810	3.7811	1.1575	25.09	0.24	0.750			
0.4159	26617.36	3.7780	3.7781	1.1814	25.08	0.23	0.750			
0.4195	26848.35	3.7750	3.7750	1.1893	25.07	0.22	0.750			
0.4231	27077.02	3.7720	3.7721	1.2151	25.06	0.21	0.750			
0.4268	27313.07	3.7690	3.7691	1.2420	25.04	0.19	0.750			
0.4306	27556.84	3.7660	3.7655	1.2487	25.03	0.18	0.750			
0.4343	27795.83	3.7630	3.7631	1.2788	25.02	0.17	0.750			
0.4382	28042.80	3.7600	3.7602	1.3074	25.00	0.15	0.750			
0.4421	28296.74	3.7570	3.7569	1.3417	24.99	0.14	0.750			
0.4462	28558.37	3.7540	3.7541	1.3715	24.97	0.12	0.750			
0.4503	28819.97	3.7510	3.7510	1.3909	24.96	0.11	0.750			
0.4546	29093.96	3.7480	3.7481	1.4181	24.95	0.10	0.750			
0.4588	29366.39	3.7450	3.7451	1.4479	24.94	0.09	0.750			
0.4632	29647.81	3.7420	3.7418	1.4877	24.92	0.07	0.750			
0.4677	29934.96	3.7390	3.7389	1.5246	24.90	0.05	0.750			
0.4724	30231.00	3.7360	3.7358	1.5689	24.89	0.04	0.750			
0.4772	30542.74	3.7330	3.7332	1.6004	24.88	0.03	0.750			
0.4821	30852.93	3.7300	3.7299	1.6422	24.87	0.02	0.750			
0.4871	31173.15	3.7270	3.7268	1.6778	24.86	0.01	0.750			
0.4921	31494.30	3.7240	3.7242	1.7216	24.84	-0.01	0.750			
0.4974	31831.06	3.7210	3.7213	1.7868	24.83	-0.02	0.750			
0.5028	32177.37	3.7180	3.7182	1.8328	24.81	-0.04	0.750			
0.5083	32529.96	3.7150	3.7149	1.9151	24.79	-0.06	0.750			
0.5142	32910.28	3.7120	3.7119	1.9705	24.78	-0.07	0.750			
0.5203	33297.73	3.7090	3.7091	1.9970	24.77	-0.08	0.750			
0.5264	33686.52	3.7060	3.7061	2.0797	24.75	-0.10	0.750			
0.5326	34088.03	3.7030	3.7029	2.1415	24.73	-0.12	0.750			
0.5392	34507.48	3.7000	3.6999	2.1923	24.71	-0.14	0.750			
0.5459	34937.63	3.6970	3.6969	2.2697	24.70	-0.15	0.750			
0.5528	35377.39	3.6940	3.6938	2.3031	24.69	-0.16	0.750			
0.5597	35822.45	3.6910	3.6913	2.3563	24.69	-0.16	0.750			
0.5669	36278.84	3.6880	3.6881	2.4104	24.68	-0.17	0.750			
0.5742	36748.49	3.6850	3.6849	2.4844	24.67	-0.18	0.750			
0.5817	37231.25	3.6820	3.6818	2.6102	24.66	-0.19	0.750			
0.5899	37752.96	3.6790	3.6790	2.6355	24.66	-0.19	0.750			
0.5977	38250.38	3.6760	3.6762	2.6329	24.66	-0.19	0.750			
0.6057	38763.80	3.6730	3.6731	2.5577	24.66	-0.19	0.750			
0.6134	39260.51	3.6700	3.6701	2.5037	24.66	-0.19	0.750			
0.6211	39748.01	3.6670	3.6671	2.4279	24.66	-0.19	0.750			
0.6279	40188.72	3.6640	3.6643	2.2412	24.68	-0.17	0.750			
0.6343	40597.47	3.6610	3.6611	2.0506	24.68	-0.17	0.750			
0.6402	40972.33	3.6580	3.6578	1.8627	24.69	-0.16	0.750			
0.6455	41311.36	3.6550	3.6553	1.7119	24.69	-0.16	0.750			
0.6505	41630.70	3.6520	3.6521	1.6001	24.71	-0.14	0.750			
0.6550	41918.45	3.6490	3.6489	1.4652	24.72	-0.13	0.750			
0.6592	42187.86	3.6460	3.6461	1.3456	24.73	-0.12	0.750			
0.6631	42437.67	3.6430	3.6431	1.2633	24.73	-0.12	0.750			
0.6666	42661.70	3.6400	3.6400	1.1631	24.74	-0.11	0.750			
0.6699	42873.81	3.6370	3.6371	1.0895	24.74	-0.11	0.750			
0.6730	43075.05	3.6340	3.6342	1.0424	24.75	-0.10	0.750			
0.6761	43267.61	3.6310	3.6310	1.0022	24.76	-0.09	0.750			
0.6790	43458.95	3.6280	3.6280	0.9704	24.77	-0.08	0.750			
0.6818	43638.35	3.6250	3.6250	0.9289	24.77	-0.08	0.750			
0.6847	43817.62	3.6220	3.6220	0.8892	24.78	-0.07	0.750			
0.6873	43986.64	3.6190	3.6190	0.8566	24.80	-0.05	0.750			
0.6898	44147.17	3.6160	3.6161	0.8139	24.81	-0.04	0.750			
0.6922	44300.44	3.6130	3.6130	0.7628	24.81	-0.04	0.750			
0.6944	44443.15	3.6100	3.6100	0.7116	24.82	-0.03	0.750			
0.6965	44575.67	3.6070	3.6071	0.6562	24.83	-0.02	0.750			
0.6984	44696.96	3.6040	3.6040	0.6002	24.83	-0.02	0.750			
0.7001	44807.78	3.6010	3.6009	0.5431	24.84	-0.01	0.750			
0.7016	44904.67	3.5980	3.5980	0.4787	24.84	-0.01	0.750			
0.7030	44990.32	3.5950	3.5950	0.4260	24.84	-0.01	0.750			
0.7042	45066.55	3.5920	3.5920	0.3773	24.85	-0.00	0.750			
0.7052	45133.48	3.5890	3.5890	0.3250	24.85	-0.00	0.750			
0.7061	45190.76	3.5860	3.5854	0.2756	24.85	0.00	0.750			
0.7069	45238.75	3.5830	3.5832	0.2276	24.85	0.00	0.750			
0.7075	45278.60	3.5800	3.5803	0.1798	24.85	0.00	0.750			
0.7080	45309.14	3.5770	3.5775	0.1267	24.85	0.00	0.750			
0.7082	45327.47	3.5740	3.5752	0.0465	24.86	0.01	0.750			
