Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1300	8317.85	4.0930	4.0931	0.8210	25.35	0.47	0.750			
0.1324	8476.28	4.0900	4.0900	0.8245	25.36	0.48	0.750			
0.1349	8633.75	4.0870	4.0870	0.8224	25.36	0.48	0.750			
0.1374	8791.34	4.0840	4.0839	0.8244	25.36	0.48	0.750			
0.1399	8950.85	4.0810	4.0810	0.8213	25.36	0.48	0.750			
0.1423	9108.96	4.0780	4.0780	0.8291	25.36	0.48	0.750			
0.1448	9268.20	4.0750	4.0750	0.8316	25.36	0.48	0.750			
0.1473	9427.32	4.0720	4.0721	0.8374	25.36	0.48	0.750			
0.1498	9587.50	4.0690	4.0688	0.8428	25.36	0.48	0.750			
0.1524	9752.75	4.0660	4.0660	0.8417	25.36	0.48	0.750			
0.1549	9915.09	4.0630	4.0630	0.8460	25.36	0.48	0.750			
0.1575	10076.84	4.0600	4.0601	0.8495	25.37	0.49	0.750			
0.1600	10239.71	4.0570	4.0571	0.8470	25.37	0.49	0.750			
0.1625	10402.46	4.0540	4.0541	0.8510	25.37	0.49	0.750			
0.1651	10565.64	4.0510	4.0510	0.8527	25.37	0.49	0.750			
0.1677	10730.06	4.0480	4.0481	0.8584	25.37	0.49	0.750			
0.1703	10897.41	4.0450	4.0450	0.8627	25.37	0.49	0.750			
0.1729	11062.61	4.0420	4.0420	0.8637	25.37	0.49	0.750			
0.1754	11228.46	4.0390	4.0390	0.8652	25.37	0.49	0.750			
0.1781	11395.97	4.0360	4.0360	0.8654	25.37	0.49	0.750			
0.1806	11561.39	4.0330	4.0330	0.8656	25.37	0.49	0.750			
0.1832	11727.37	4.0300	4.0300	0.8676	25.38	0.50	0.750			
0.1858	11893.17	4.0270	4.0270	0.8733	25.38	0.50	0.750			
0.1885	12061.36	4.0240	4.0240	0.8773	25.38	0.50	0.750			
0.1911	12230.38	4.0210	4.0210	0.8787	25.38	0.50	0.750			
0.1938	12400.19	4.0180	4.0181	0.8844	25.38	0.50	0.750			
0.1964	12571.34	4.0150	4.0150	0.8900	25.38	0.50	0.750			
0.1991	12741.03	4.0120	4.0119	0.8918	25.38	0.50	0.750			
0.2018	12912.39	4.0090	4.0090	0.8921	25.38	0.50	0.750			
0.2044	13083.29	4.0060	4.0060	0.8956	25.39	0.51	0.750			
0.2071	13256.93	4.0030	4.0030	0.9015	25.39	0.51	0.750			
0.2099	13430.44	4.0000	4.0000	0.9045	25.40	0.52	0.750			
0.2126	13604.36	3.9970	3.9970	0.9054	25.40	0.52	0.750			
0.2153	13780.16	3.9940	3.9939	0.8990	25.40	0.52	0.750			
0.2180	13951.19	3.9910	3.9911	0.9044	25.40	0.52	0.750			
0.2207	14124.37	3.9880	3.9881	0.9123	25.40	0.52	0.750			
0.2234	14298.81	3.9850	3.9849	0.9153	25.40	0.52	0.750			
0.2262	14477.00	3.9820	3.9820	0.9153	25.40	0.52	0.750			
0.2290	14653.09	3.9790	3.9791	0.9199	25.40	0.52	0.750			
0.2317	14830.46	3.9760	3.9761	0.9237	25.40	0.52	0.750			
0.2345	15009.86	3.9730	3.9730	0.9307	25.40	0.52	0.750			
0.2373	15185.08	3.9700	3.9699	0.9279	25.40	0.52	0.750			
0.2401	15364.24	3.9670	3.9670	0.9290	25.41	0.53	0.750			
0.2429	15544.47	3.9640	3.9640	0.9324	25.41	0.53	0.750			
0.2457	15724.25	3.9610	3.9610	0.9348	25.42	0.54	0.750			
0.2485	15903.25	3.9580	3.9580	0.9330	25.43	0.55	0.750			
0.2513	16083.04	3.9550	3.9550	0.9324	25.43	0.55	0.750			
0.2541	16259.68	3.9520	3.9520	0.9345	25.43	0.55	0.750			
0.2569	16439.54	3.9490	3.9490	0.9418	25.43	0.55	0.750			
0.2597	16621.63	3.9460	3.9460	0.9496	25.43	0.55	0.750			
0.2626	16804.11	3.9430	3.9429	0.9527	25.43	0.55	0.750			
0.2654	16988.59	3.9400	3.9400	0.9476	25.44	0.56	0.750			
0.2683	17170.57	3.9370	3.9371	0.9521	25.44	0.56	0.750			
0.2711	17353.40	3.9340	3.9341	0.9538	25.44	0.56	0.750			
0.2740	17535.26	3.9310	3.9308	0.9566	25.45	0.57	0.750			
0.2769	17719.16	3.9280	3.9280	0.9561	25.45	0.57	0.750			
0.2797	17903.08	3.9250	3.9250	0.9627	25.46	0.58	0.750			
0.2827	18090.30	3.9220	3.9221	0.9695	25.46	0.58	0.750			
0.2856	18276.63	3.9190	3.9190	0.9676	25.47	0.59	0.750			
0.2885	18464.01	3.9160	3.9160	0.9636	25.47	0.59	0.750			
0.2914	18647.56	3.9130	3.9130	0.9696	25.47	0.59	0.750			
0.2943	18832.47	3.9100	3.9101	0.9768	25.47	0.59	0.750			
0.2972	19021.48	3.9070	3.9070	0.9843	25.47	0.59	0.750			
0.3002	19209.74	3.9040	3.9040	0.9891	25.47	0.59	0.750			
0.3031	19400.97	3.9010	3.9011	0.9934	25.47	0.59	0.750			
0.3061	19593.38	3.8980	3.8980	1.0004	25.48	0.60	0.750			
0.3092	19786.57	3.8950	3.8950	1.0064	25.48	0.60	0.750			
0.3122	19979.05	3.8920	3.8919	1.0054	25.48	0.60	0.750			
0.3152	20172.12	3.8890	3.8890	1.0080	25.48	0.60	0.750			
0.3182	20366.98	3.8860	3.8861	1.0131	25.48	0.60	0.750			
0.3213	20561.51	3.8830	3.8830	1.0172	25.48	0.60	0.750			
0.3243	20757.76	3.8800	3.8799	1.0204	25.48	0.60	0.750			
0.3274	20952.45	3.8770	3.8771	1.0191	25.48	0.60	0.750			
0.3304	21147.40	3.8740	3.8740	1.0256	25.48	0.60	0.750			
0.3335	21345.10	3.8710	3.8711	1.0366	25.48	0.60	0.750			
0.3366	21545.15	3.8680	3.8677	1.0408	25.48	0.60	0.750			
0.3398	21746.74	3.8650	3.8650	1.0415	25.48	0.60	0.750			
0.3429	21947.30	3.8620	3.8621	1.0434	25.48	0.60	0.750			
0.3461	22148.26	3.8590	3.8591	1.0482	25.48	0.60	0.750			
0.3492	22349.34	3.8560	3.8556	1.0497	25.48	0.60	0.750			
0.3523	22547.00	3.8530	3.8530	1.0474	25.48	0.60	0.750			
0.3554	22748.11	3.8500	3.8500	1.0561	25.48	0.60	0.750			
0.3587	22954.68	3.8470	3.8470	1.0664	25.48	0.60	0.750			
0.3619	23160.85	3.8440	3.8438	1.0719	25.48	0.60	0.750			
0.3651	23364.98	3.8410	3.8410	1.0807	25.48	0.60	0.750			
0.3683	23573.29	3.8380	3.8381	1.0897	25.47	0.59	0.750			
0.3716	23783.15	3.8350	3.8349	1.0967	25.47	0.59	0.750			
0.3749	23996.25	3.8320	3.8319	1.0980	25.47	0.59	0.750	0.338	0.424	
0.3782	24206.90	3.8290	3.8291	1.1053	25.46	0.58	0.750			
0.3816	24419.28	3.8260	3.8260	1.1142	25.46	0.58	0.750			
0.3849	24634.02	3.8230	3.8230	1.1210	25.45	0.57	0.750			
0.3883	24848.79	3.8200	3.8200	1.1240	25.45	0.57	0.750			
0.3917	25066.03	3.8170	3.8171	1.1326	25.43	0.55	0.750			
0.3951	25286.04	3.8140	3.8140	1.1399	25.42	0.54	0.750			
0.3986	25507.40	3.8110	3.8110	1.1368	25.41	0.53	0.750			
0.4019	25723.89	3.8080	3.8080	1.1410	25.40	0.52	0.750			
0.4053	25941.91	3.8050	3.8050	1.1458	25.40	0.52	0.750			
0.4088	26160.95	3.8020	3.8020	1.1555	25.39	0.51	0.750			
0.4123	26385.20	3.7990	3.7989	1.1589	25.38	0.50	0.750			
0.4157	26607.95	3.7960	3.7961	1.1713	25.37	0.49	0.750			
0.4193	26835.88	3.7930	3.7930	1.1843	25.36	0.48	0.750			
0.4229	27065.07	3.7900	3.7900	1.1912	25.34	0.46	0.750			
0.4264	27291.74	3.7870	3.7870	1.1985	25.33	0.45	0.750			
0.4300	27523.16	3.7840	3.7841	1.2090	25.32	0.44	0.750			
0.4337	27755.89	3.7810	3.7810	1.2225	25.31	0.43	0.750			
0.4374	27992.27	3.7780	3.7780	1.2265	25.30	0.42	0.750			
0.4411	28228.47	3.7750	3.7751	1.2469	25.29	0.41	0.750			
0.4448	28467.06	3.7720	3.7720	1.2712	25.28	0.40	0.750			
0.4487	28714.24	3.7690	3.7688	1.2878	25.27	0.39	0.750			
0.4525	28960.81	3.7660	3.7661	1.3137	25.26	0.38	0.750			
0.4565	29217.03	3.7630	3.7631	1.3508	25.25	0.37	0.750			
0.4606	29480.31	3.7600	3.7599	1.3827	25.23	0.35	0.750			
0.4648	29749.75	3.7570	3.7570	1.4171	25.22	0.34	0.750			
0.4691	30021.78	3.7540	3.7540	1.4397	25.21	0.33	0.750			
0.4735	30304.82	3.7510	3.7510	1.4463	25.19	0.31	0.750			
0.4779	30586.20	3.7480	3.7480	1.4732	25.18	0.30	0.750			
0.4823	30867.78	3.7450	3.7452	1.5173	25.17	0.29	0.750			
0.4868	31155.41	3.7420	3.7418	1.5598	25.16	0.28	0.750			
0.4915	31458.79	3.7390	3.7392	1.6111	25.15	0.27	0.750			
0.4964	31772.60	3.7360	3.7362	1.6676	25.13	0.25	0.750			
0.5016	32101.10	3.7330	3.7330	1.7272	25.11	0.23	0.750			
0.5069	32443.06	3.7300	3.7301	1.7676	25.10	0.22	0.750			
0.5123	32784.07	3.7270	3.7267	1.8229	25.08	0.20	0.750			
0.5178	33137.66	3.7240	3.7238	1.8607	25.07	0.19	0.750			
0.5234	33495.25	3.7210	3.7210	1.9049	25.05	0.17	0.750			
0.5292	33868.54	3.7180	3.7181	1.9655	25.04	0.16	0.750			
0.5351	34247.19	3.7150	3.7149	2.0248	25.02	0.14	0.750			
0.5412	34638.36	3.7120	3.7121	2.1102	25.01	0.13	0.750			
0.5477	35054.44	3.7090	3.7089	2.1602	24.99	0.11	0.750			
0.5543	35476.21	3.7060	3.7060	2.2270	24.96	0.08	0.750			
0.5612	35914.52	3.7030	3.7029	2.2996	24.94	0.06	0.750			
0.5681	36356.56	3.7000	3.7001	2.3595	24.92	0.04	0.750			
0.5752	36815.04	3.6970	3.6972	2.4058	24.90	0.02	0.750			
0.5827	37289.80	3.6940	3.6938	2.4847	24.89	0.01	0.750			
0.5902	37770.38	3.6910	3.6907	2.5628	24.87	-0.01	0.750			
0.5980	38274.03	3.6880	3.6880	2.6490	24.84	-0.04	0.750			
0.6059	38779.14	3.6850	3.6852	2.7094	24.83	-0.05	0.750			
0.6142	39308.72	3.6820	3.6822	2.7979	24.82	-0.06	0.750			
0.6228	39857.96	3.6790	3.6790	2.8581	24.80	-0.08	0.750			
0.6315	40418.89	3.6760	3.6760	2.9060	24.79	-0.09	0.750			
0.6404	40984.16	3.6730	3.6729	2.9253	24.78	-0.10	0.750			
0.6491	41544.85	3.6700	3.6700	2.9603	24.78	-0.10	0.750			
0.6583	42128.58	3.6670	3.6669	2.9580	24.78	-0.10	0.750			
0.6671	42695.15	3.6640	3.6640	2.8804	24.78	-0.10	0.750			
0.6757	43247.44	3.6610	3.6608	2.7557	24.78	-0.10	0.750			
0.6836	43753.35	3.6580	3.6578	2.5116	24.79	-0.09	0.750			
0.6908	44208.65	3.6550	3.6551	2.2866	24.80	-0.08	0.750			
0.6974	44630.89	3.6520	3.6519	2.0755	24.81	-0.07	0.750			
0.7032	45005.88	3.6490	3.6490	1.8563	24.82	-0.06	0.750			
0.7084	45339.37	3.6460	3.6461	1.6412	24.83	-0.05	0.750			
0.7131	45640.82	3.6430	3.6430	1.4439	24.84	-0.04	0.750			
0.7171	45893.03	3.6400	3.6400	1.2626	24.85	-0.03	0.750			
0.7204	46104.78	3.6370	3.6371	1.1091	24.85	-0.03	0.750			
0.7234	46296.84	3.6340	3.6339	0.9890	24.86	-0.02	0.750			
0.7260	46465.85	3.6310	3.6311	0.8969	24.86	-0.02	0.750			
0.7285	46626.05	3.6280	3.6280	0.8342	24.87	-0.01	0.750			
0.7309	46779.78	3.6250	3.6251	0.7974	24.87	-0.01	0.750			
0.7333	46930.58	3.6220	3.6220	0.7681	24.87	-0.01	0.750			
0.7355	47072.76	3.6190	3.6189	0.7320	24.88	-0.00	0.750			
0.7377	47213.02	3.6160	3.6159	0.6912	24.88	0.00	0.750			
0.7398	47346.06	3.6130	3.6130	0.6483	24.88	0.00	0.750			
0.7417	47468.39	3.6100	3.6101	0.5884	24.89	0.01	0.750			
0.7434	47576.78	3.6070	3.6070	0.5231	24.89	0.01	0.750			
0.7449	47671.11	3.6040	3.6041	0.4523	24.89	0.01	0.750			
0.7461	47750.56	3.6010	3.6009	0.3831	24.89	0.01	0.750			
0.7471	47815.74	3.5980	3.5980	0.3114	24.90	0.02	0.750			
0.7480	47869.23	3.5950	3.5950	0.2453	24.90	0.02	0.750			
0.7486	47910.01	3.5920	3.5920	0.1796	24.90	0.02	0.750			
0.7490	47938.10	3.5890	3.5890	0.1107	24.90	0.02	0.750			
