Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0755	4830.41	4.0410	4.0408	-0.7678	24.36	-0.03	-0.750			
0.0777	4973.48	4.0380	4.0380	-0.7647	24.36	-0.03	-0.750			
0.0801	5124.13	4.0350	4.0350	-0.7751	24.36	-0.03	-0.750			
0.0824	5273.02	4.0320	4.0320	-0.7781	24.36	-0.03	-0.750			
0.0847	5422.99	4.0290	4.0291	-0.7777	24.36	-0.03	-0.750			
0.0870	5570.71	4.0260	4.0260	-0.7732	24.36	-0.03	-0.750			
0.0894	5718.63	4.0230	4.0229	-0.7863	24.37	-0.02	-0.750			
0.0917	5870.11	4.0200	4.0200	-0.7898	24.37	-0.02	-0.750			
0.0941	6025.26	4.0170	4.0168	-0.7935	24.38	-0.01	-0.750			
0.0965	6178.56	4.0140	4.0144	-0.7911	24.38	-0.01	-0.750			
0.0989	6330.06	4.0110	4.0109	-0.7881	24.38	-0.01	-0.750			
0.1013	6480.75	4.0080	4.0080	-0.7946	24.38	-0.01	-0.750			
0.1036	6631.27	4.0050	4.0049	-0.7857	24.38	-0.01	-0.750			
0.1059	6779.83	4.0020	4.0019	-0.7869	24.38	-0.01	-0.750			
0.1084	6936.07	3.9990	3.9990	-0.7966	24.38	-0.01	-0.750			
0.1108	7089.70	3.9960	3.9958	-0.7957	24.38	-0.01	-0.750			
0.1132	7241.98	3.9930	3.9929	-0.8030	24.39	-0.00	-0.750			
0.1156	7396.03	3.9900	3.9901	-0.8056	24.39	0.00	-0.750			
0.1179	7548.53	3.9870	3.9870	-0.8042	24.40	0.01	-0.750			
0.1204	7708.19	3.9840	3.9839	-0.8135	24.41	0.02	-0.750			
0.1229	7863.69	3.9810	3.9812	-0.8087	24.41	0.02	-0.750			
0.1253	8016.40	3.9780	3.9780	-0.8221	24.41	0.02	-0.750			
0.1278	8177.57	3.9750	3.9749	-0.8172	24.41	0.02	-0.750			
0.1302	8333.67	3.9720	3.9719	-0.8083	24.42	0.03	-0.750			
0.1326	8489.21	3.9690	3.9689	-0.8147	24.42	0.03	-0.750			
0.1351	8646.85	3.9660	3.9663	-0.8169	24.42	0.03	-0.750			
0.1375	8799.98	3.9630	3.9629	-0.8284	24.42	0.03	-0.750			
0.1400	8960.51	3.9600	3.9599	-0.8245	24.42	0.03	-0.750			
0.1424	9116.78	3.9570	3.9570	-0.8206	24.42	0.03	-0.750			
0.1450	9281.93	3.9540	3.9538	-0.8320	24.42	0.03	-0.750			
0.1475	9442.74	3.9510	3.9513	-0.8291	24.42	0.03	-0.750			
0.1500	9598.45	3.9480	3.9479	-0.8226	24.42	0.03	-0.750			
0.1524	9753.55	3.9450	3.9450	-0.8212	24.43	0.04	-0.750			
0.1548	9907.44	3.9420	3.9420	-0.8110	24.43	0.04	-0.750			
0.1573	10069.35	3.9390	3.9390	-0.8340	24.44	0.05	-0.750			
0.1598	10230.17	3.9360	3.9361	-0.8374	24.44	0.05	-0.750			
0.1623	10388.61	3.9330	3.9330	-0.8606	24.44	0.05	-0.750			
0.1650	10558.27	3.9300	3.9299	-0.8534	24.44	0.05	-0.750			
0.1676	10724.01	3.9270	3.9270	-0.8503	24.45	0.06	-0.750			
0.1701	10887.10	3.9240	3.9238	-0.8500	24.45	0.06	-0.750			
0.1727	11050.40	3.9210	3.9212	-0.8495	24.45	0.06	-0.750			
0.1752	11211.53	3.9180	3.9179	-0.8560	24.45	0.06	-0.750			
0.1778	11377.63	3.9150	3.9148	-0.8552	24.46	0.07	-0.750			
0.1804	11543.47	3.9120	3.9119	-0.8650	24.46	0.07	-0.750			
0.1830	11709.01	3.9090	3.9088	-0.8613	24.47	0.08	-0.750			
0.1856	11875.35	3.9060	3.9057	-0.8573	24.47	0.08	-0.750			
0.1881	12037.29	3.9030	3.9028	-0.8515	24.47	0.08	-0.750			
0.1905	12195.20	3.9000	3.9001	-0.8462	24.47	0.08	-0.750			
0.1930	12354.27	3.8970	3.8972	-0.8440	24.48	0.09	-0.750			
0.1957	12526.66	3.8940	3.8939	-0.8631	24.48	0.09	-0.750			
0.1983	12691.06	3.8910	3.8910	-0.8632	24.48	0.09	-0.750			
0.2009	12855.38	3.8880	3.8881	-0.8728	24.49	0.10	-0.750			
0.2035	13026.43	3.8850	3.8849	-0.8725	24.49	0.10	-0.750			
0.2062	13194.65	3.8820	3.8819	-0.8712	24.49	0.10	-0.750			
0.2088	13361.01	3.8790	3.8790	-0.8758	24.50	0.11	-0.750			
0.2113	13524.40	3.8760	3.8760	-0.8927	24.50	0.11	-0.750			
0.2140	13697.79	3.8730	3.8729	-0.8893	24.51	0.12	-0.750			
0.2167	13869.57	3.8700	3.8700	-0.8786	24.51	0.12	-0.750			
0.2193	14038.16	3.8670	3.8667	-0.8774	24.52	0.13	-0.750			
0.2221	14211.99	3.8640	3.8650	-0.8844	24.52	0.13	-0.750			
0.2247	14379.28	3.8610	3.8608	-0.8778	24.52	0.13	-0.750			
0.2273	14544.03	3.8580	3.8579	-0.8788	24.53	0.14	-0.750			
0.2299	14714.25	3.8550	3.8550	-0.8765	24.53	0.14	-0.750			
0.2326	14884.43	3.8520	3.8519	-0.8767	24.54	0.15	-0.750			
0.2352	15052.89	3.8490	3.8492	-0.8754	24.54	0.15	-0.750			
0.2378	15219.01	3.8460	3.8459	-0.8698	24.54	0.15	-0.750			
0.2404	15387.15	3.8430	3.8429	-0.8731	24.54	0.15	-0.750			
0.2430	15553.67	3.8400	3.8398	-0.8661	24.55	0.16	-0.750			
0.2457	15721.98	3.8370	3.8370	-0.8694	24.55	0.16	-0.750			
0.2483	15889.37	3.8340	3.8341	-0.8663	24.55	0.16	-0.750			
0.2509	16056.09	3.8310	3.8308	-0.8768	24.55	0.16	-0.750			
0.2535	16224.71	3.8280	3.8279	-0.8678	24.56	0.17	-0.750			
0.2561	16389.26	3.8250	3.8249	-0.8518	24.56	0.17	-0.750			
0.2587	16555.41	3.8220	3.8219	-0.8565	24.56	0.17	-0.750			
0.2612	16719.19	3.8190	3.8189	-0.8551	24.56	0.17	-0.750			
0.2638	16881.54	3.8160	3.8156	-0.8488	24.57	0.18	-0.750			
0.2663	17040.50	3.8130	3.8130	-0.8441	24.57	0.18	-0.750			
0.2688	17204.86	3.8100	3.8100	-0.8528	24.57	0.18	-0.750			
0.2714	17370.48	3.8070	3.8071	-0.8544	24.58	0.19	-0.750			
0.2739	17529.31	3.8040	3.8039	-0.8697	24.58	0.19	-0.750			
0.2765	17692.95	3.8010	3.8010	-0.8654	24.59	0.20	-0.750			
0.2791	17862.97	3.7980	3.7979	-0.8699	24.59	0.20	-0.750			
0.2818	18032.70	3.7950	3.7948	-0.8685	24.60	0.21	-0.750			
0.2844	18201.41	3.7920	3.7924	-0.8743	24.60	0.21	-0.750			
0.2870	18370.38	3.7890	3.7890	-0.8692	24.61	0.22	-0.750			
0.2897	18540.53	3.7860	3.7858	-0.8665	24.61	0.22	-0.750			
0.2923	18706.43	3.7830	3.7829	-0.8444	24.62	0.23	-0.750			
0.2948	18866.93	3.7800	3.7800	-0.8359	24.62	0.23	-0.750			
0.2973	19026.50	3.7770	3.7776	-0.8227	24.63	0.24	-0.750			
0.2997	19179.32	3.7740	3.7740	-0.8173	24.63	0.24	-0.750			
0.3020	19330.21	3.7710	3.7708	-0.8112	24.63	0.24	-0.750			
0.3044	19482.62	3.7680	3.7682	-0.7968	24.63	0.24	-0.750			
0.3070	19645.51	3.7650	3.7648	-0.8190	24.63	0.24	-0.750			
0.3094	19802.67	3.7620	3.7622	-0.8244	24.63	0.24	-0.750			
0.3119	19959.20	3.7590	3.7590	-0.8206	24.63	0.24	-0.750			
0.3143	20116.87	3.7560	3.7559	-0.8285	24.63	0.24	-0.750			
0.3168	20277.09	3.7530	3.7529	-0.8246	24.64	0.25	-0.750			
0.3193	20434.72	3.7500	3.7499	-0.8304	24.64	0.25	-0.750			
0.3218	20595.74	3.7470	3.7474	-0.8375	24.64	0.25	-0.750			
0.3243	20755.44	3.7440	3.7438	-0.8390	24.64	0.25	-0.750			
0.3268	20916.28	3.7410	3.7409	-0.8545	24.65	0.26	-0.750			
0.3294	21082.81	3.7380	3.7379	-0.8548	24.65	0.26	-0.750			
0.3321	21251.43	3.7350	3.7348	-0.8660	24.66	0.27	-0.750			
0.3346	21415.50	3.7320	3.7330	-0.8743	24.66	0.27	-0.750			
0.3372	21579.88	3.7290	3.7287	-0.8811	24.66	0.27	-0.750			
0.3399	21751.49	3.7260	3.7259	-0.8880	24.66	0.27	-0.750			
0.3424	21916.43	3.7230	3.7230	-0.8889	24.66	0.27	-0.750			
0.3453	22099.08	3.7200	3.7201	-0.9252	24.66	0.27	-0.750			
0.3481	22276.65	3.7170	3.7171	-0.9372	24.66	0.27	-0.750			
0.3509	22456.49	3.7140	3.7137	-0.9654	24.66	0.27	-0.750			
0.3538	22643.95	3.7110	3.7109	-0.9833	24.66	0.27	-0.750			
0.3568	22836.45	3.7080	3.7078	-0.9985	24.66	0.27	-0.750			
0.3598	23028.56	3.7050	3.7056	-1.0333	24.66	0.27	-0.750			
0.3630	23232.45	3.7020	3.7017	-1.0360	24.65	0.26	-0.750	0.370	0.487	
0.3661	23432.00	3.6990	3.6987	-1.0453	24.65	0.26	-0.750			
0.3692	23626.19	3.6960	3.6959	-1.0636	24.64	0.25	-0.750			
0.3724	23833.90	3.6930	3.6936	-1.1012	24.64	0.25	-0.750			
0.3757	24044.16	3.6900	3.6898	-1.1157	24.64	0.25	-0.750			
0.3792	24270.20	3.6870	3.6870	-1.1554	24.63	0.24	-0.750			
0.3826	24488.27	3.6840	3.6841	-1.1798	24.63	0.24	-0.750			
0.3864	24728.08	3.6810	3.6810	-1.1987	24.63	0.24	-0.750			
0.3900	24957.49	3.6780	3.6779	-1.2085	24.62	0.23	-0.750			
0.3936	25187.22	3.6750	3.6748	-1.2193	24.61	0.22	-0.750			
0.3973	25424.10	3.6720	3.6725	-1.2497	24.60	0.21	-0.750			
0.4011	25669.16	3.6690	3.6689	-1.2677	24.60	0.21	-0.750			
0.4049	25915.28	3.6660	3.6659	-1.2876	24.59	0.20	-0.750			
0.4088	26162.46	3.6630	3.6628	-1.3214	24.59	0.20	-0.750			
0.4128	26421.89	3.6600	3.6598	-1.3539	24.58	0.19	-0.750			
0.4169	26679.59	3.6570	3.6568	-1.3690	24.57	0.18	-0.750			
0.4210	26941.40	3.6540	3.6541	-1.4070	24.56	0.17	-0.750			
0.4253	27220.38	3.6510	3.6510	-1.4538	24.55	0.16	-0.750			
0.4298	27505.01	3.6480	3.6478	-1.4667	24.55	0.16	-0.750			
0.4342	27786.14	3.6450	3.6453	-1.5050	24.54	0.15	-0.750			
0.4387	28077.18	3.6420	3.6418	-1.5254	24.53	0.14	-0.750			
0.4434	28377.68	3.6390	3.6390	-1.5525	24.53	0.14	-0.750			
0.4481	28678.62	3.6360	3.6359	-1.5552	24.52	0.13	-0.750			
0.4528	28979.06	3.6330	3.6331	-1.5979	24.51	0.12	-0.750			
0.4576	29287.28	3.6300	3.6301	-1.6273	24.50	0.11	-0.750			
0.4625	29598.75	3.6270	3.6268	-1.6452	24.50	0.11	-0.750			
0.4676	29924.15	3.6240	3.6242	-1.6881	24.49	0.10	-0.750			
0.4728	30261.58	3.6210	3.6211	-1.7264	24.48	0.09	-0.750			
0.4780	30595.04	3.6180	3.6183	-1.7664	24.47	0.08	-0.750			
0.4834	30938.44	3.6150	3.6152	-1.7822	24.46	0.07	-0.750			
0.4886	31272.27	3.6120	3.6119	-1.8176	24.45	0.06	-0.750			
0.4942	31630.70	3.6090	3.6089	-1.8430	24.44	0.05	-0.750			
0.4998	31985.45	3.6060	3.6063	-1.8959	24.44	0.05	-0.750			
0.5056	32356.92	3.6030	3.6033	-1.9477	24.43	0.04	-0.750			
0.5114	32726.71	3.6000	3.5999	-2.0104	24.42	0.03	-0.750			
0.5175	33119.28	3.5970	3.5967	-2.0271	24.42	0.03	-0.750			
0.5236	33509.63	3.5940	3.5940	-2.0568	24.42	0.03	-0.750			
0.5300	33920.42	3.5910	3.5914	-2.0990	24.41	0.02	-0.750			
0.5362	34318.86	3.5880	3.5881	-2.1210	24.40	0.01	-0.750			
0.5427	34731.46	3.5850	3.5852	-2.1768	24.40	0.01	-0.750			
0.5493	35152.15	3.5820	3.5818	-2.1791	24.40	0.01	-0.750			
0.5559	35575.59	3.5790	3.5786	-2.2273	24.39	-0.00	-0.750			
0.5626	36006.40	3.5760	3.5757	-2.2369	24.38	-0.01	-0.750			
0.5695	36447.44	3.5730	3.5728	-2.2438	24.38	-0.01	-0.750			
0.5762	36877.63	3.5700	3.5700	-2.2423	24.38	-0.01	-0.750			
0.5833	37332.75	3.5670	3.5672	-2.1915	24.38	-0.01	-0.750			
0.5898	37744.23	3.5640	3.5642	-2.1004	24.38	-0.01	-0.750			
0.5958	38128.48	3.5610	3.5614	-2.0753	24.38	-0.01	-0.750			
0.6016	38504.15	3.5580	3.5572	-2.0822	24.38	-0.01	-0.750			
0.6078	38896.19	3.5550	3.5550	-2.1254	24.38	-0.01	-0.750			
0.6141	39301.06	3.5520	3.5516	-2.1850	24.38	-0.01	-0.750			
0.6213	39765.54	3.5490	3.5491	-2.2260	24.38	-0.01	-0.750			
0.6280	40191.99	3.5460	3.5459	-2.1579	24.38	-0.01	-0.750			
0.6344	40600.29	3.5430	3.5439	-2.2017	24.38	-0.01	-0.750			
0.6409	41020.57	3.5400	3.5401	-2.1143	24.38	-0.01	-0.750			
0.6471	41415.82	3.5370	3.5371	-2.0455	24.38	-0.01	-0.750			
0.6532	41806.60	3.5340	3.5340	-2.0263	24.39	-0.00	-0.750			
0.6596	42216.65	3.5310	3.5315	-2.0309	24.40	0.01	-0.750			
0.6657	42606.23	3.5280	3.5278	-2.0020	24.40	0.01	-0.750			
0.6717	42989.05	3.5250	3.5256	-1.9851	24.40	0.01	-0.750			
0.6774	43355.61	3.5220	3.5214	-1.9285	24.41	0.02	-0.750			
0.6830	43711.09	3.5190	3.5191	-1.8360	24.42	0.03	-0.750			
0.6881	44038.84	3.5160	3.5157	-1.7489	24.43	0.04	-0.750			
0.6935	44381.56	3.5130	3.5128	-1.6977	24.45	0.06	-0.750			
0.6986	44709.77	3.5100	3.5094	-1.6452	24.46	0.07	-0.750			
0.7036	45028.92	3.5070	3.5067	-1.5845	24.48	0.09	-0.750			
0.7082	45325.55	3.5040	3.5039	-1.5215	24.49	0.10	-0.750			
0.7125	45603.19	3.5010	3.5012	-1.4940	24.50	0.11	-0.750			
0.7169	45881.60	3.4980	3.4979	-1.4785	24.51	0.12	-0.750			
0.7212	46158.11	3.4950	3.4949	-1.5636	24.53	0.14	-0.750			
0.7261	46469.21	3.4920	3.4920	-1.6881	24.54	0.15	-0.750			
