Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0716	4584.73	4.0430	4.0429	-0.7550	24.63	-0.09	-0.750			
0.0740	4733.87	4.0400	4.0400	-0.7636	24.63	-0.09	-0.750			
0.0763	4881.01	4.0370	4.0372	-0.7571	24.63	-0.09	-0.750			
0.0785	5026.26	4.0340	4.0339	-0.7588	24.63	-0.09	-0.750			
0.0808	5171.04	4.0310	4.0310	-0.7596	24.63	-0.09	-0.750			
0.0830	5312.40	4.0280	4.0281	-0.7554	24.64	-0.08	-0.750			
0.0853	5461.74	4.0250	4.0249	-0.7662	24.64	-0.08	-0.750			
0.0876	5609.23	4.0220	4.0220	-0.7662	24.64	-0.08	-0.750			
0.0900	5757.29	4.0190	4.0189	-0.7643	24.64	-0.08	-0.750			
0.0923	5904.72	4.0160	4.0160	-0.7697	24.64	-0.08	-0.750			
0.0945	6049.65	4.0130	4.0131	-0.7673	24.64	-0.08	-0.750			
0.0968	6195.57	4.0100	4.0100	-0.7680	24.64	-0.08	-0.750			
0.0992	6345.82	4.0070	4.0069	-0.7721	24.64	-0.08	-0.750			
0.1015	6494.17	4.0040	4.0041	-0.7786	24.64	-0.08	-0.750			
0.1038	6643.72	4.0010	4.0011	-0.7866	24.65	-0.07	-0.750			
0.1062	6795.81	3.9980	3.9980	-0.7914	24.65	-0.07	-0.750			
0.1086	6948.43	3.9950	3.9949	-0.7862	24.65	-0.07	-0.750			
0.1110	7101.05	3.9920	3.9920	-0.7881	24.66	-0.06	-0.750			
0.1133	7251.92	3.9890	3.9894	-0.7869	24.66	-0.06	-0.750			
0.1157	7402.02	3.9860	3.9859	-0.7860	24.66	-0.06	-0.750			
0.1180	7550.82	3.9830	3.9830	-0.7865	24.66	-0.06	-0.750			
0.1204	7703.28	3.9800	3.9798	-0.7861	24.66	-0.06	-0.750			
0.1227	7855.30	3.9770	3.9770	-0.7890	24.66	-0.06	-0.750			
0.1251	8007.62	3.9740	3.9741	-0.7918	24.66	-0.06	-0.750			
0.1275	8158.78	3.9710	3.9710	-0.7959	24.66	-0.06	-0.750			
0.1299	8311.59	3.9680	3.9679	-0.8052	24.66	-0.06	-0.750			
0.1323	8464.97	3.9650	3.9649	-0.8064	24.66	-0.06	-0.750			
0.1347	8622.23	3.9620	3.9620	-0.8069	24.66	-0.06	-0.750			
0.1372	8781.54	3.9590	3.9590	-0.8137	24.66	-0.06	-0.750			
0.1396	8935.51	3.9560	3.9559	-0.8132	24.66	-0.06	-0.750			
0.1420	9089.07	3.9530	3.9530	-0.8178	24.67	-0.05	-0.750			
0.1445	9246.19	3.9500	3.9499	-0.8180	24.67	-0.05	-0.750			
0.1469	9402.56	3.9470	3.9469	-0.8151	24.67	-0.05	-0.750			
0.1494	9563.50	3.9440	3.9440	-0.8223	24.68	-0.04	-0.750			
0.1519	9722.40	3.9410	3.9410	-0.8195	24.68	-0.04	-0.750			
0.1543	9877.37	3.9380	3.9380	-0.8238	24.68	-0.04	-0.750			
0.1568	10034.46	3.9350	3.9349	-0.8207	24.68	-0.04	-0.750			
0.1592	10190.96	3.9320	3.9320	-0.8168	24.69	-0.03	-0.750			
0.1617	10351.06	3.9290	3.9290	-0.8198	24.69	-0.03	-0.750			
0.1642	10509.46	3.9260	3.9260	-0.8226	24.69	-0.03	-0.750			
0.1666	10664.21	3.9230	3.9231	-0.8341	24.69	-0.03	-0.750			
0.1691	10825.05	3.9200	3.9198	-0.8335	24.69	-0.03	-0.750			
0.1716	10985.39	3.9170	3.9169	-0.8310	24.70	-0.02	-0.750			
0.1742	11147.65	3.9140	3.9140	-0.8392	24.70	-0.02	-0.750			
0.1767	11310.74	3.9110	3.9111	-0.8429	24.70	-0.02	-0.750			
0.1792	11470.53	3.9080	3.9078	-0.8493	24.70	-0.02	-0.750			
0.1817	11631.91	3.9050	3.9050	-0.8393	24.70	-0.02	-0.750			
0.1843	11792.04	3.9020	3.9020	-0.8334	24.71	-0.01	-0.750			
0.1868	11954.86	3.8990	3.8989	-0.8422	24.71	-0.01	-0.750			
0.1893	12117.98	3.8960	3.8958	-0.8425	24.71	-0.01	-0.750			
0.1918	12276.92	3.8930	3.8929	-0.8405	24.71	-0.01	-0.750			
0.1943	12437.65	3.8900	3.8899	-0.8374	24.71	-0.01	-0.750			
0.1968	12595.86	3.8870	3.8872	-0.8374	24.72	-0.00	-0.750			
0.1994	12763.01	3.8840	3.8838	-0.8432	24.72	-0.00	-0.750			
0.2020	12925.08	3.8810	3.8810	-0.8422	24.72	0.00	-0.750			
0.2044	13084.59	3.8780	3.8780	-0.8445	24.73	0.01	-0.750			
0.2070	13247.15	3.8750	3.8750	-0.8421	24.73	0.01	-0.750			
0.2095	13407.20	3.8720	3.8719	-0.8391	24.73	0.01	-0.750			
0.2120	13570.74	3.8690	3.8690	-0.8406	24.74	0.02	-0.750			
0.2146	13731.26	3.8660	3.8660	-0.8396	24.74	0.02	-0.750			
0.2171	13895.48	3.8630	3.8629	-0.8211	24.75	0.03	-0.750			
0.2196	14055.57	3.8600	3.8599	-0.7887	24.75	0.03	-0.750			
0.2219	14202.56	3.8570	3.8572	-0.7647	24.75	0.03	-0.750			
0.2241	14343.34	3.8540	3.8540	-0.7678	24.76	0.04	-0.750			
0.2263	14483.52	3.8510	3.8506	-0.7629	24.76	0.04	-0.750			
0.2286	14627.96	3.8480	3.8478	-0.7762	24.76	0.04	-0.750			
0.2309	14774.93	3.8450	3.8451	-0.7924	24.76	0.04	-0.750			
0.2334	14936.83	3.8420	3.8421	-0.8184	24.76	0.04	-0.750			
0.2359	15099.20	3.8390	3.8388	-0.8339	24.76	0.04	-0.750			
0.2384	15260.08	3.8360	3.8361	-0.8295	24.76	0.04	-0.750			
0.2409	15418.87	3.8330	3.8331	-0.8267	24.76	0.04	-0.750			
0.2434	15578.81	3.8300	3.8299	-0.8336	24.76	0.04	-0.750			
0.2460	15741.40	3.8270	3.8269	-0.8229	24.77	0.05	-0.750			
0.2484	15898.20	3.8240	3.8239	-0.8143	24.77	0.05	-0.750			
0.2508	16053.56	3.8210	3.8214	-0.8037	24.77	0.05	-0.750			
0.2532	16206.47	3.8180	3.8179	-0.7992	24.77	0.05	-0.750			
0.2556	16359.62	3.8150	3.8149	-0.8119	24.77	0.05	-0.750			
0.2581	16516.66	3.8120	3.8119	-0.7936	24.78	0.06	-0.750			
0.2605	16670.55	3.8090	3.8088	-0.7978	24.78	0.06	-0.750			
0.2629	16824.06	3.8060	3.8068	-0.7932	24.78	0.06	-0.750			
0.2652	16975.26	3.8030	3.8026	-0.7842	24.78	0.06	-0.750			
0.2675	17123.08	3.8000	3.7999	-0.7835	24.78	0.06	-0.750			
0.2698	17269.02	3.7970	3.7971	-0.7683	24.79	0.07	-0.750			
0.2722	17421.50	3.7940	3.7939	-0.7812	24.79	0.07	-0.750			
0.2746	17572.13	3.7910	3.7909	-0.7767	24.79	0.07	-0.750			
0.2768	17717.17	3.7880	3.7878	-0.7684	24.79	0.07	-0.750			
0.2791	17864.09	3.7850	3.7850	-0.7723	24.79	0.07	-0.750			
0.2814	18011.43	3.7820	3.7820	-0.7713	24.79	0.07	-0.750			
0.2837	18158.71	3.7790	3.7790	-0.7712	24.80	0.08	-0.750			
0.2861	18310.78	3.7760	3.7759	-0.7755	24.80	0.08	-0.750			
0.2884	18458.53	3.7730	3.7733	-0.7756	24.80	0.08	-0.750			
0.2907	18607.57	3.7700	3.7699	-0.7783	24.80	0.08	-0.750			
0.2930	18755.17	3.7670	3.7671	-0.7879	24.81	0.09	-0.750			
0.2955	18909.00	3.7640	3.7639	-0.7893	24.81	0.09	-0.750			
0.2978	19060.93	3.7610	3.7610	-0.7983	24.82	0.10	-0.750			
0.3002	19215.25	3.7580	3.7580	-0.8005	24.82	0.10	-0.750			
0.3027	19369.71	3.7550	3.7548	-0.8087	24.82	0.10	-0.750			
0.3051	19524.05	3.7520	3.7520	-0.8152	24.82	0.10	-0.750			
0.3075	19679.18	3.7490	3.7490	-0.8171	24.82	0.10	-0.750			
0.3100	19839.15	3.7460	3.7459	-0.8288	24.82	0.10	-0.750			
0.3125	19999.43	3.7430	3.7429	-0.8329	24.82	0.10	-0.750			
0.3150	20156.99	3.7400	3.7400	-0.8399	24.82	0.10	-0.750			
0.3175	20320.71	3.7370	3.7369	-0.8577	24.82	0.10	-0.750			
0.3201	20486.40	3.7340	3.7339	-0.8592	24.82	0.10	-0.750			
0.3227	20651.93	3.7310	3.7310	-0.8712	24.82	0.10	-0.750			
0.3253	20822.14	3.7280	3.7284	-0.8875	24.82	0.10	-0.750			
0.3280	20991.45	3.7250	3.7249	-0.9079	24.82	0.10	-0.750			
0.3307	21166.43	3.7220	3.7218	-0.9129	24.82	0.10	-0.750			
0.3335	21342.89	3.7190	3.7189	-0.9207	24.82	0.10	-0.750			
0.3363	21524.68	3.7160	3.7159	-0.9425	24.82	0.10	-0.750			
0.3391	21703.55	3.7130	3.7129	-0.9585	24.82	0.10	-0.750			
0.3420	21887.50	3.7100	3.7100	-0.9664	24.82	0.10	-0.750			
0.3449	22074.37	3.7070	3.7068	-0.9789	24.81	0.09	-0.750			
0.3478	22260.84	3.7040	3.7040	-0.9912	24.81	0.09	-0.750			
0.3509	22456.35	3.7010	3.7012	-1.0204	24.81	0.09	-0.750			
0.3540	22653.83	3.6980	3.6979	-1.0467	24.80	0.08	-0.750	0.407	0.545	
0.3572	22857.96	3.6950	3.6949	-1.0605	24.79	0.07	-0.750			
0.3604	23064.19	3.6920	3.6919	-1.0654	24.79	0.07	-0.750			
0.3636	23272.24	3.6890	3.6893	-1.1022	24.78	0.06	-0.750			
0.3670	23488.73	3.6860	3.6857	-1.1082	24.78	0.06	-0.750			
0.3703	23702.37	3.6830	3.6828	-1.1073	24.77	0.05	-0.750			
0.3736	23913.15	3.6800	3.6798	-1.1202	24.77	0.05	-0.750			
0.3770	24129.12	3.6770	3.6768	-1.1524	24.77	0.05	-0.750			
0.3805	24352.44	3.6740	3.6736	-1.1713	24.76	0.04	-0.750			
0.3840	24576.43	3.6710	3.6708	-1.1892	24.75	0.03	-0.750			
0.3875	24801.04	3.6680	3.6686	-1.2052	24.74	0.02	-0.750			
0.3914	25049.92	3.6650	3.6648	-1.2602	24.73	0.01	-0.750			
0.3952	25293.18	3.6620	3.6619	-1.2717	24.73	0.01	-0.750			
0.3990	25534.56	3.6590	3.6589	-1.2913	24.72	0.00	-0.750			
0.4030	25793.55	3.6560	3.6559	-1.3274	24.72	-0.00	-0.750			
0.4069	26044.66	3.6530	3.6529	-1.3491	24.71	-0.01	-0.750			
0.4111	26307.64	3.6500	3.6499	-1.3673	24.70	-0.02	-0.750			
0.4152	26571.70	3.6470	3.6466	-1.3716	24.70	-0.02	-0.750			
0.4193	26834.07	3.6440	3.6436	-1.4109	24.69	-0.03	-0.750			
0.4236	27107.72	3.6410	3.6413	-1.4317	24.68	-0.04	-0.750			
0.4278	27380.39	3.6380	3.6377	-1.4448	24.68	-0.04	-0.750			
0.4323	27666.35	3.6350	3.6347	-1.5074	24.67	-0.05	-0.750			
0.4367	27951.33	3.6320	3.6325	-1.5409	24.67	-0.05	-0.750			
0.4418	28274.24	3.6290	3.6287	-1.5629	24.67	-0.05	-0.750			
0.4467	28587.64	3.6260	3.6253	-1.6015	24.66	-0.06	-0.750			
0.4514	28889.78	3.6230	3.6231	-1.6145	24.66	-0.06	-0.750			
0.4562	29198.24	3.6200	3.6201	-1.6603	24.65	-0.07	-0.750			
0.4612	29517.90	3.6170	3.6169	-1.6616	24.64	-0.08	-0.750			
0.4661	29831.54	3.6140	3.6137	-1.6877	24.64	-0.08	-0.750			
0.4715	30173.15	3.6110	3.6109	-1.7472	24.64	-0.08	-0.750			
0.4769	30522.95	3.6080	3.6077	-1.7927	24.64	-0.08	-0.750			
0.4823	30864.05	3.6050	3.6048	-1.7920	24.63	-0.09	-0.750			
0.4876	31206.34	3.6020	3.6026	-1.8188	24.63	-0.09	-0.750			
0.4930	31554.40	3.5990	3.5994	-1.8591	24.63	-0.09	-0.750			
0.4987	31913.72	3.5960	3.5958	-1.9390	24.62	-0.10	-0.750			
0.5044	32282.13	3.5930	3.5928	-1.9251	24.62	-0.10	-0.750			
0.5104	32663.99	3.5900	3.5901	-1.9619	24.62	-0.10	-0.750			
0.5165	33054.52	3.5870	3.5867	-1.9903	24.62	-0.10	-0.750			
0.5225	33438.50	3.5840	3.5844	-1.9716	24.61	-0.11	-0.750			
0.5284	33817.92	3.5810	3.5809	-2.0051	24.61	-0.11	-0.750			
0.5344	34204.69	3.5780	3.5780	-2.1333	24.60	-0.12	-0.750			
0.5405	34594.63	3.5750	3.5746	-2.1371	24.60	-0.12	-0.750			
0.5475	35038.08	3.5720	3.5718	-2.1485	24.60	-0.12	-0.750			
0.5540	35454.97	3.5690	3.5695	-2.1672	24.60	-0.12	-0.750			
0.5603	35859.29	3.5660	3.5656	-2.1580	24.60	-0.12	-0.750			
0.5669	36282.87	3.5630	3.5633	-2.1699	24.61	-0.11	-0.750			
0.5738	36724.73	3.5600	3.5598	-2.1870	24.62	-0.10	-0.750			
0.5804	37144.79	3.5570	3.5574	-2.2236	24.62	-0.10	-0.750			
0.5871	37576.62	3.5540	3.5541	-2.1905	24.62	-0.10	-0.750			
0.5935	37981.16	3.5510	3.5511	-2.1250	24.62	-0.10	-0.750			
0.5997	38380.35	3.5480	3.5484	-2.0481	24.63	-0.09	-0.750			
0.6059	38780.67	3.5450	3.5450	-2.0453	24.63	-0.09	-0.750			
0.6120	39165.82	3.5420	3.5421	-2.0401	24.64	-0.08	-0.750			
0.6183	39573.62	3.5390	3.5385	-2.0073	24.65	-0.07	-0.750			
0.6246	39972.34	3.5360	3.5356	-1.9552	24.66	-0.06	-0.750			
0.6303	40341.45	3.5330	3.5326	-1.8866	24.67	-0.05	-0.750			
0.6360	40702.73	3.5300	3.5297	-1.8409	24.68	-0.04	-0.750			
0.6411	41032.23	3.5270	3.5273	-1.8242	24.69	-0.03	-0.750			
0.6466	41384.35	3.5240	3.5244	-1.7620	24.71	-0.01	-0.750			
0.6520	41729.12	3.5210	3.5209	-1.7606	24.72	0.00	-0.750			
0.6575	42079.90	3.5180	3.5175	-1.7768	24.74	0.02	-0.750			
0.6628	42421.69	3.5150	3.5147	-1.7350	24.76	0.04	-0.750			
0.6681	42756.81	3.5120	3.5124	-1.6842	24.78	0.06	-0.750			
0.6729	43068.52	3.5090	3.5096	-1.6281	24.79	0.07	-0.750			
0.6777	43370.86	3.5060	3.5061	-1.5559	24.81	0.09	-0.750			
0.6824	43673.02	3.5030	3.5032	-1.5148	24.83	0.11	-0.750			
0.6868	43955.44	3.5000	3.4998	-1.4718	24.84	0.12	-0.750			
0.6909	44220.04	3.4970	3.4967	-1.4041	24.86	0.14	-0.750			
0.6951	44485.48	3.4940	3.4939	-1.3824	24.88	0.16	-0.750			
0.6993	44752.33	3.4910	3.4911	-1.3606	24.89	0.17	-0.750			
0.7033	45011.78	3.4880	3.4880	-1.3359	24.91	0.19	-0.750			
0.7073	45264.29	3.4850	3.4850	-1.2239	24.93	0.21	-0.750			
