Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3918	25077.13	3.7950	3.7950	1.0562	25.59	0.25	0.750			
0.3950	25278.55	3.7920	3.7921	1.0782	25.58	0.24	0.750			
0.3982	25485.66	3.7890	3.7891	1.0991	25.57	0.23	0.750			
0.4015	25697.37	3.7860	3.7861	1.1172	25.56	0.22	0.750			
0.4049	25911.36	3.7830	3.7832	1.1246	25.55	0.21	0.750			
0.4083	26129.05	3.7800	3.7802	1.1503	25.53	0.19	0.750			
0.4118	26354.37	3.7770	3.7771	1.1746	25.52	0.18	0.750			
0.4154	26583.13	3.7740	3.7739	1.1948	25.51	0.17	0.750			
0.4189	26810.72	3.7710	3.7710	1.1950	25.50	0.16	0.750			
0.4225	27040.28	3.7680	3.7682	1.2301	25.49	0.15	0.750			
0.4262	27278.54	3.7650	3.7651	1.2610	25.48	0.14	0.750			
0.4300	27522.47	3.7620	3.7621	1.2763	25.47	0.13	0.750			
0.4339	27768.66	3.7590	3.7592	1.3099	25.46	0.12	0.750			
0.4379	28025.16	3.7560	3.7561	1.3361	25.45	0.11	0.750			
0.4419	28284.48	3.7530	3.7528	1.3672	25.44	0.10	0.750			
0.4460	28546.47	3.7500	3.7503	1.3923	25.42	0.08	0.750			
0.4503	28818.82	3.7470	3.7470	1.4165	25.41	0.07	0.750			
0.4548	29104.58	3.7440	3.7439	1.4322	25.40	0.06	0.750			
0.4591	29380.81	3.7410	3.7410	1.4297	25.39	0.05	0.750			
0.4634	29660.21	3.7380	3.7382	1.4703	25.38	0.04	0.750			
0.4679	29942.63	3.7350	3.7353	1.5083	25.37	0.03	0.750			
0.4722	30220.69	3.7320	3.7325	1.5709	25.35	0.01	0.750			
0.4771	30532.24	3.7290	3.7294	1.6180	25.34	0.00	0.750			
0.4821	30851.31	3.7260	3.7263	1.6959	25.33	-0.01	0.750			
0.4873	31189.01	3.7230	3.7233	1.7707	25.31	-0.03	0.750			
0.4927	31530.81	3.7200	3.7197	1.7996	25.30	-0.04	0.750			
0.4983	31888.35	3.7170	3.7164	1.8387	25.29	-0.05	0.750			
0.5038	32244.72	3.7140	3.7139	1.8585	25.28	-0.06	0.750			
0.5095	32606.53	3.7110	3.7114	1.9458	25.27	-0.07	0.750			
0.5153	32976.79	3.7080	3.7079	2.0069	25.26	-0.08	0.750			
0.5214	33367.49	3.7050	3.7046	2.0392	25.25	-0.09	0.750			
0.5276	33767.02	3.7020	3.7022	2.1431	25.24	-0.10	0.750			
0.5341	34182.47	3.6990	3.6989	2.2109	25.23	-0.11	0.750			
0.5408	34611.25	3.6960	3.6962	2.1986	25.21	-0.13	0.750			
0.5478	35056.11	3.6930	3.6928	2.2882	25.20	-0.14	0.750			
0.5548	35508.70	3.6900	3.6904	2.3493	25.20	-0.14	0.750			
0.5618	35955.19	3.6870	3.6870	2.3629	25.19	-0.15	0.750			
0.5690	36417.57	3.6840	3.6844	2.5066	25.19	-0.15	0.750			
0.5768	36917.72	3.6810	3.6811	2.4390	25.18	-0.16	0.750			
0.5844	37402.41	3.6780	3.6781	2.4138	25.18	-0.16	0.750			
0.5916	37862.42	3.6750	3.6750	2.4062	25.17	-0.17	0.750			
0.5987	38319.29	3.6720	3.6724	2.3278	25.18	-0.16	0.750			
0.6058	38771.35	3.6690	3.6687	2.2800	25.18	-0.16	0.750			
0.6122	39182.19	3.6660	3.6661	2.0906	25.19	-0.15	0.750			
0.6184	39576.45	3.6630	3.6630	1.9809	25.19	-0.15	0.750			
0.6239	39928.25	3.6600	3.6593	1.8154	25.20	-0.14	0.750			
0.6291	40263.58	3.6570	3.6568	1.7021	25.20	-0.14	0.750			
0.6340	40575.19	3.6540	3.6539	1.5815	25.21	-0.13	0.750			
0.6387	40874.38	3.6510	3.6513	1.4830	25.22	-0.12	0.750			
0.6430	41150.63	3.6480	3.6481	1.3595	25.22	-0.12	0.750			
0.6469	41399.70	3.6450	3.6450	1.2697	25.23	-0.11	0.750			
0.6505	41629.25	3.6420	3.6421	1.1808	25.24	-0.10	0.750			
0.6539	41848.77	3.6390	3.6387	1.1163	25.25	-0.09	0.750			
0.6572	42060.69	3.6360	3.6360	1.0484	25.26	-0.08	0.750			
0.6602	42251.39	3.6330	3.6332	1.0121	25.26	-0.08	0.750			
0.6631	42438.01	3.6300	3.6302	0.9809	25.27	-0.07	0.750			
0.6660	42626.69	3.6270	3.6260	0.9231	25.27	-0.07	0.750			
0.6687	42796.02	3.6240	3.6243	0.8810	25.28	-0.06	0.750			
0.6712	42958.88	3.6210	3.6214	0.8539	25.28	-0.06	0.750			
0.6737	43119.39	3.6180	3.6186	0.8330	25.29	-0.05	0.750			
0.6763	43280.72	3.6150	3.6154	0.8127	25.29	-0.05	0.750			
0.6786	43427.86	3.6120	3.6123	0.7507	25.30	-0.04	0.750			
0.6808	43572.39	3.6090	3.6094	0.7172	25.31	-0.03	0.750			
0.6830	43712.36	3.6060	3.6063	0.6720	25.31	-0.03	0.750			
0.6849	43836.27	3.6030	3.6030	0.5995	25.32	-0.02	0.750			
0.6867	43946.05	3.6000	3.6001	0.5458	25.33	-0.01	0.750			
0.6882	44045.71	3.5970	3.5971	0.4948	25.33	-0.01	0.750			
0.6896	44137.13	3.5940	3.5940	0.4483	25.34	-0.00	0.750			
0.6909	44219.74	3.5910	3.5903	0.4016	25.34	0.00	0.750			
0.6920	44288.81	3.5880	3.5881	0.3430	25.34	0.00	0.750			
0.6930	44350.33	3.5850	3.5850	0.2957	25.35	0.01	0.750			
0.6938	44403.15	3.5820	3.5820	0.2480	25.35	0.01	0.750			
0.6945	44447.50	3.5790	3.5790	0.1975	25.35	0.01	0.750			
0.6950	44479.16	3.5760	3.5763	0.1475	25.35	0.01	0.750			
0.6954	44502.89	3.5730	3.5736	0.0909	25.35	0.01	0.750			
