Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1597	10218.09	3.9460	3.9459	-0.8656	25.07	-0.01	-0.750			
0.1622	10382.20	3.9430	3.9429	-0.8612	25.07	-0.01	-0.750			
0.1648	10545.27	3.9400	3.9399	-0.8602	25.08	-0.00	-0.750			
0.1674	10711.61	3.9370	3.9371	-0.8682	25.08	-0.00	-0.750			
0.1700	10878.66	3.9340	3.9341	-0.8707	25.08	0.00	-0.750			
0.1726	11044.72	3.9310	3.9310	-0.8792	25.08	0.00	-0.750			
0.1752	11214.56	3.9280	3.9280	-0.8797	25.08	0.00	-0.750			
0.1779	11383.72	3.9250	3.9250	-0.8843	25.09	0.01	-0.750			
0.1806	11555.56	3.9220	3.9219	-0.8851	25.09	0.01	-0.750			
0.1832	11724.88	3.9190	3.9191	-0.8862	25.09	0.01	-0.750			
0.1859	11895.37	3.9160	3.9160	-0.8936	25.09	0.01	-0.750			
0.1886	12068.48	3.9130	3.9128	-0.8898	25.10	0.02	-0.750			
0.1912	12238.92	3.9100	3.9099	-0.8843	25.10	0.02	-0.750			
0.1939	12410.61	3.9070	3.9069	-0.8855	25.10	0.02	-0.750			
0.1966	12579.62	3.9040	3.9039	-0.8880	25.10	0.02	-0.750			
0.1992	12750.36	3.9010	3.9010	-0.8906	25.11	0.03	-0.750			
0.2018	12916.80	3.8980	3.8979	-0.8897	25.11	0.03	-0.750			
0.2045	13091.17	3.8950	3.8950	-0.9027	25.12	0.04	-0.750			
0.2073	13265.51	3.8920	3.8921	-0.9043	25.12	0.04	-0.750			
0.2100	13437.10	3.8890	3.8890	-0.9121	25.12	0.04	-0.750			
0.2127	13614.33	3.8860	3.8860	-0.9089	25.12	0.04	-0.750			
0.2154	13788.44	3.8830	3.8829	-0.9053	25.13	0.05	-0.750			
0.2182	13963.05	3.8800	3.8800	-0.9107	25.13	0.05	-0.750			
0.2209	14136.65	3.8770	3.8770	-0.9104	25.13	0.05	-0.750			
0.2236	14312.90	3.8740	3.8739	-0.9219	25.13	0.05	-0.750			
0.2265	14492.80	3.8710	3.8709	-0.9128	25.14	0.06	-0.750			
0.2292	14666.32	3.8680	3.8679	-0.9049	25.14	0.06	-0.750			
0.2319	14843.47	3.8650	3.8654	-0.9082	25.14	0.06	-0.750			
0.2346	15015.20	3.8620	3.8620	-0.9099	25.14	0.06	-0.750			
0.2373	15187.06	3.8590	3.8588	-0.9107	25.14	0.06	-0.750			
0.2400	15359.00	3.8560	3.8560	-0.9113	25.15	0.07	-0.750			
0.2428	15537.03	3.8530	3.8530	-0.9301	25.15	0.07	-0.750			
0.2456	15719.14	3.8500	3.8500	-0.9295	25.15	0.07	-0.750			
0.2484	15898.71	3.8470	3.8470	-0.9375	25.16	0.08	-0.750			
0.2512	16079.20	3.8440	3.8440	-0.9296	25.16	0.08	-0.750			
0.2540	16256.77	3.8410	3.8409	-0.9286	25.16	0.08	-0.750			
0.2568	16434.14	3.8380	3.8382	-0.9289	25.17	0.09	-0.750			
0.2595	16610.69	3.8350	3.8349	-0.9415	25.17	0.09	-0.750			
0.2624	16793.23	3.8320	3.8320	-0.9352	25.17	0.09	-0.750			
0.2652	16974.34	3.8290	3.8289	-0.9351	25.18	0.10	-0.750			
0.2680	17152.13	3.8260	3.8260	-0.9298	25.18	0.10	-0.750			
0.2708	17333.84	3.8230	3.8230	-0.9417	25.18	0.10	-0.750			
0.2736	17512.27	3.8200	3.8199	-0.9396	25.18	0.10	-0.750			
0.2764	17690.18	3.8170	3.8169	-0.9418	25.18	0.10	-0.750			
0.2792	17869.83	3.8140	3.8141	-0.9422	25.18	0.10	-0.750			
0.2821	18056.63	3.8110	3.8109	-0.9581	25.18	0.10	-0.750			
0.2850	18242.60	3.8080	3.8080	-0.9626	25.18	0.10	-0.750			
0.2879	18428.44	3.8050	3.8049	-0.9607	25.18	0.10	-0.750			
0.2908	18610.87	3.8020	3.8020	-0.9596	25.19	0.11	-0.750			
0.2937	18796.30	3.7990	3.7990	-0.9644	25.19	0.11	-0.750			
0.2966	18979.36	3.7960	3.7958	-0.9684	25.19	0.11	-0.750			
0.2995	19167.93	3.7930	3.7929	-0.9637	25.20	0.12	-0.750			
0.3024	19353.25	3.7900	3.7900	-0.9586	25.20	0.12	-0.750			
0.3053	19536.60	3.7870	3.7869	-0.9537	25.21	0.13	-0.750			
0.3082	19722.54	3.7840	3.7841	-0.9528	25.21	0.13	-0.750			
0.3110	19901.93	3.7810	3.7809	-0.9521	25.21	0.13	-0.750			
0.3138	20081.79	3.7780	3.7780	-0.9507	25.22	0.14	-0.750			
0.3166	20262.44	3.7750	3.7750	-0.9516	25.22	0.14	-0.750			
0.3195	20450.97	3.7720	3.7721	-0.9678	25.22	0.14	-0.750			
0.3225	20637.40	3.7690	3.7690	-0.9771	25.22	0.14	-0.750			
0.3254	20825.58	3.7660	3.7660	-0.9835	25.23	0.15	-0.750			
0.3284	21016.86	3.7630	3.7629	-0.9858	25.23	0.15	-0.750			
0.3313	21205.83	3.7600	3.7599	-0.9833	25.24	0.16	-0.750			
0.3343	21396.06	3.7570	3.7569	-0.9942	25.24	0.16	-0.750			
0.3373	21587.63	3.7540	3.7540	-0.9927	25.24	0.16	-0.750			
0.3403	21777.57	3.7510	3.7509	-0.9965	25.25	0.17	-0.750			
0.3432	21966.83	3.7480	3.7479	-0.9991	25.25	0.17	-0.750			
0.3463	22160.36	3.7450	3.7449	-1.0124	25.25	0.17	-0.750			
0.3493	22357.84	3.7420	3.7419	-1.0249	25.25	0.17	-0.750			
0.3524	22555.89	3.7390	3.7389	-1.0289	25.26	0.18	-0.750			
0.3555	22753.11	3.7360	3.7360	-1.0238	25.26	0.18	-0.750			
0.3587	22955.28	3.7330	3.7331	-1.0399	25.26	0.18	-0.750			
0.3618	23152.98	3.7300	3.7299	-1.0385	25.26	0.18	-0.750			
0.3649	23352.58	3.7270	3.7269	-1.0389	25.27	0.19	-0.750			
0.3680	23548.95	3.7240	3.7240	-1.0377	25.27	0.19	-0.750			
0.3710	23747.00	3.7210	3.7212	-1.0687	25.27	0.19	-0.750			
0.3743	23958.13	3.7180	3.7179	-1.0697	25.27	0.19	-0.750			
0.3776	24163.83	3.7150	3.7148	-1.0791	25.28	0.20	-0.750			
0.3808	24371.54	3.7120	3.7120	-1.0862	25.28	0.20	-0.750			
0.3841	24581.52	3.7090	3.7090	-1.0988	25.28	0.20	-0.750	0.419	0.500	
0.3874	24794.90	3.7060	3.7058	-1.1080	25.28	0.20	-0.750			
0.3907	25005.89	3.7030	3.7030	-1.1147	25.28	0.20	-0.750			
0.3940	25215.64	3.7000	3.7001	-1.1222	25.28	0.20	-0.750			
0.3975	25440.38	3.6970	3.6969	-1.1563	25.28	0.20	-0.750			
0.4009	25660.36	3.6940	3.6939	-1.1591	25.28	0.20	-0.750			
0.4045	25885.16	3.6910	3.6910	-1.1733	25.28	0.20	-0.750			
0.4080	26110.74	3.6880	3.6882	-1.1989	25.28	0.20	-0.750			
0.4116	26345.03	3.6850	3.6848	-1.2181	25.28	0.20	-0.750			
0.4153	26578.63	3.6820	3.6819	-1.2411	25.28	0.20	-0.750			
0.4190	26816.83	3.6790	3.6789	-1.2693	25.28	0.20	-0.750			
0.4229	27067.15	3.6760	3.6759	-1.3030	25.28	0.20	-0.750			
0.4268	27316.43	3.6730	3.6729	-1.3437	25.28	0.20	-0.750			
0.4309	27575.45	3.6700	3.6702	-1.3826	25.28	0.20	-0.750			
0.4351	27845.97	3.6670	3.6668	-1.4324	25.28	0.20	-0.750			
0.4394	28124.20	3.6640	3.6637	-1.4701	25.27	0.19	-0.750			
0.4439	28412.79	3.6610	3.6613	-1.4902	25.27	0.19	-0.750			
0.4485	28703.98	3.6580	3.6579	-1.5140	25.27	0.19	-0.750			
0.4532	29001.71	3.6550	3.6548	-1.5511	25.26	0.18	-0.750			
0.4577	29295.33	3.6520	3.6520	-1.5770	25.26	0.18	-0.750			
0.4625	29596.85	3.6490	3.6492	-1.6023	25.26	0.18	-0.750			
0.4673	29909.45	3.6460	3.6460	-1.6330	25.25	0.17	-0.750			
0.4723	30224.62	3.6430	3.6430	-1.6667	25.25	0.17	-0.750			
0.4774	30553.73	3.6400	3.6400	-1.7225	25.24	0.16	-0.750			
0.4826	30884.18	3.6370	3.6372	-1.7580	25.23	0.15	-0.750			
0.4879	31227.32	3.6340	3.6341	-1.8121	25.22	0.14	-0.750			
0.4934	31575.80	3.6310	3.6310	-1.8656	25.20	0.12	-0.750			
0.4992	31946.18	3.6280	3.6279	-1.9082	25.20	0.12	-0.750			
0.5050	32320.50	3.6250	3.6250	-1.9431	25.19	0.11	-0.750			
0.5108	32692.53	3.6220	3.6221	-1.9838	25.19	0.11	-0.750			
0.5169	33078.78	3.6190	3.6188	-2.0164	25.18	0.10	-0.750			
0.5230	33470.52	3.6160	3.6162	-2.0450	25.18	0.10	-0.750			
0.5292	33866.61	3.6130	3.6131	-2.0893	25.17	0.09	-0.750			
0.5355	34269.42	3.6100	3.6101	-2.1182	25.16	0.08	-0.750			
0.5419	34680.86	3.6070	3.6071	-2.1438	25.15	0.07	-0.750			
0.5484	35099.00	3.6040	3.6041	-2.1970	25.13	0.05	-0.750			
0.5550	35518.30	3.6010	3.6010	-2.2170	25.12	0.04	-0.750			
0.5618	35952.45	3.5980	3.5979	-2.2581	25.12	0.04	-0.750			
0.5686	36389.62	3.5950	3.5951	-2.2793	25.11	0.03	-0.750			
0.5755	36830.72	3.5920	3.5920	-2.3241	25.11	0.03	-0.750			
0.5825	37280.83	3.5890	3.5889	-2.3467	25.10	0.02	-0.750			
0.5895	37729.92	3.5860	3.5859	-2.3703	25.10	0.02	-0.750			
0.5968	38193.59	3.5830	3.5831	-2.3887	25.10	0.02	-0.750			
0.6040	38656.41	3.5800	3.5800	-2.4177	25.09	0.01	-0.750			
0.6113	39120.03	3.5770	3.5770	-2.4220	25.09	0.01	-0.750			
0.6185	39584.71	3.5740	3.5739	-2.4195	25.09	0.01	-0.750			
0.6258	40049.91	3.5710	3.5712	-2.4451	25.09	0.01	-0.750			
0.6331	40519.45	3.5680	3.5681	-2.4863	25.08	0.00	-0.750			
0.6407	41003.59	3.5650	3.5648	-2.5040	25.09	0.01	-0.750			
0.6482	41482.78	3.5620	3.5619	-2.4950	25.09	0.01	-0.750			
0.6561	41987.81	3.5590	3.5589	-2.4267	25.08	0.00	-0.750			
0.6632	42446.16	3.5560	3.5561	-2.3395	25.08	0.00	-0.750			
0.6698	42869.51	3.5530	3.5533	-2.2680	25.08	0.00	-0.750			
0.6763	43285.63	3.5500	3.5495	-2.2244	25.08	0.00	-0.750			
0.6829	43703.81	3.5470	3.5471	-2.2359	25.08	0.00	-0.750			
0.6896	44136.77	3.5440	3.5442	-2.2572	25.08	0.00	-0.750			
0.6967	44590.37	3.5410	3.5411	-2.3198	25.08	0.00	-0.750			
0.7037	45036.35	3.5380	3.5377	-2.2722	25.09	0.01	-0.750			
0.7106	45476.47	3.5350	3.5346	-2.2293	25.09	0.01	-0.750			
0.7173	45906.55	3.5320	3.5321	-2.1866	25.10	0.02	-0.750			
0.7236	46307.91	3.5290	3.5288	-2.1427	25.11	0.03	-0.750			
0.7301	46723.43	3.5260	3.5259	-2.0860	25.12	0.04	-0.750			
0.7361	47109.72	3.5230	3.5232	-2.0102	25.12	0.04	-0.750			
0.7421	47496.91	3.5200	3.5201	-1.9775	25.13	0.05	-0.750			
0.7480	47870.59	3.5170	3.5168	-1.8979	25.14	0.06	-0.750			
0.7537	48235.32	3.5140	3.5138	-1.8297	25.15	0.07	-0.750			
0.7591	48582.42	3.5110	3.5107	-1.7271	25.16	0.08	-0.750			
0.7640	48896.77	3.5080	3.5080	-1.4638	25.18	0.10	-0.750			
