Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2595	16608.74	3.9390	3.9390	0.8872	25.60	0.75	0.750			
0.2621	16777.39	3.9360	3.9360	0.8884	25.60	0.75	0.750			
0.2648	16947.42	3.9330	3.9331	0.8949	25.60	0.75	0.750			
0.2675	17119.29	3.9300	3.9300	0.9002	25.59	0.74	0.750			
0.2702	17294.57	3.9270	3.9269	0.9004	25.59	0.74	0.750			
0.2729	17468.64	3.9240	3.9241	0.9015	25.58	0.73	0.750			
0.2757	17642.40	3.9210	3.9210	0.8982	25.58	0.73	0.750			
0.2784	17816.79	3.9180	3.9180	0.8992	25.57	0.72	0.750			
0.2810	17986.12	3.9150	3.9149	0.8883	25.57	0.72	0.750			
0.2837	18156.02	3.9120	3.9120	0.8857	25.57	0.72	0.750			
0.2863	18324.73	3.9090	3.9090	0.8883	25.56	0.71	0.750			
0.2890	18497.04	3.9060	3.9060	0.8901	25.56	0.71	0.750			
0.2917	18668.52	3.9030	3.9031	0.8901	25.55	0.70	0.750			
0.2944	18838.88	3.9000	3.9000	0.8909	25.55	0.70	0.750			
0.2970	19009.67	3.8970	3.8971	0.8902	25.54	0.69	0.750			
0.2997	19180.22	3.8940	3.8939	0.8925	25.53	0.68	0.750			
0.3024	19351.29	3.8910	3.8910	0.8944	25.53	0.68	0.750			
0.3051	19523.60	3.8880	3.8880	0.8914	25.52	0.67	0.750			
0.3078	19696.66	3.8850	3.8849	0.8951	25.51	0.66	0.750			
0.3104	19867.42	3.8820	3.8821	0.8907	25.51	0.66	0.750			
0.3131	20036.62	3.8790	3.8790	0.8903	25.50	0.65	0.750			
0.3157	20207.67	3.8760	3.8760	0.8923	25.49	0.64	0.750			
0.3184	20378.34	3.8730	3.8730	0.8949	25.48	0.63	0.750			
0.3211	20550.28	3.8700	3.8701	0.8972	25.47	0.62	0.750			
0.3238	20723.54	3.8670	3.8670	0.9030	25.46	0.61	0.750			
0.3265	20898.06	3.8640	3.8640	0.9066	25.45	0.60	0.750			
0.3292	21071.41	3.8610	3.8610	0.9051	25.45	0.60	0.750			
0.3320	21245.60	3.8580	3.8580	0.9099	25.44	0.59	0.750			
0.3347	21422.04	3.8550	3.8550	0.9076	25.42	0.57	0.750			
0.3374	21596.79	3.8520	3.8519	0.9052	25.41	0.56	0.750			
0.3401	21767.68	3.8490	3.8491	0.9169	25.40	0.55	0.750			
0.3429	21943.35	3.8460	3.8459	0.9253	25.39	0.54	0.750			
0.3457	22122.15	3.8430	3.8430	0.9336	25.38	0.53	0.750			
0.3485	22303.03	3.8400	3.8402	0.9457	25.37	0.52	0.750	0.328	0.457	
0.3514	22487.73	3.8370	3.8371	0.9556	25.36	0.51	0.750			
0.3543	22672.96	3.8340	3.8340	0.9578	25.35	0.50	0.750			
0.3572	22859.41	3.8310	3.8311	0.9543	25.33	0.48	0.750			
0.3600	23040.40	3.8280	3.8281	0.9527	25.32	0.47	0.750			
0.3629	23223.19	3.8250	3.8250	0.9581	25.31	0.46	0.750			
0.3657	23404.64	3.8220	3.8220	0.9676	25.30	0.45	0.750			
0.3686	23589.99	3.8190	3.8189	0.9777	25.29	0.44	0.750			
0.3716	23779.24	3.8160	3.8160	0.9858	25.28	0.43	0.750			
0.3745	23971.12	3.8130	3.8130	1.0026	25.27	0.42	0.750			
0.3776	24165.93	3.8100	3.8101	1.0156	25.26	0.41	0.750			
0.3806	24361.54	3.8070	3.8067	1.0218	25.25	0.40	0.750			
0.3837	24559.64	3.8040	3.8040	1.0228	25.24	0.39	0.750			
0.3868	24754.08	3.8010	3.8011	1.0371	25.23	0.38	0.750			
0.3899	24952.82	3.7980	3.7981	1.0539	25.21	0.36	0.750			
0.3931	25156.02	3.7950	3.7947	1.0647	25.20	0.35	0.750			
0.3963	25361.66	3.7920	3.7920	1.0830	25.19	0.34	0.750			
0.3996	25571.75	3.7890	3.7891	1.1065	25.18	0.33	0.750			
0.4030	25790.10	3.7860	3.7860	1.1285	25.17	0.32	0.750			
0.4064	26008.98	3.7830	3.7829	1.1336	25.16	0.31	0.750			
0.4098	26227.06	3.7800	3.7800	1.1501	25.14	0.29	0.750			
0.4133	26448.01	3.7770	3.7771	1.1721	25.13	0.28	0.750			
0.4168	26675.01	3.7740	3.7739	1.1963	25.12	0.27	0.750			
0.4204	26904.78	3.7710	3.7710	1.2046	25.10	0.25	0.750			
0.4240	27133.98	3.7680	3.7682	1.2302	25.09	0.24	0.750			
0.4277	27373.92	3.7650	3.7651	1.2597	25.07	0.22	0.750			
0.4315	27617.28	3.7620	3.7616	1.2955	25.06	0.21	0.750			
0.4354	27868.29	3.7590	3.7591	1.3252	25.05	0.20	0.750			
0.4395	28127.50	3.7560	3.7561	1.3551	25.03	0.18	0.750			
0.4437	28394.50	3.7530	3.7529	1.3922	25.02	0.17	0.750			
0.4479	28667.29	3.7500	3.7501	1.3935	25.01	0.16	0.750			
0.4521	28935.90	3.7470	3.7470	1.4242	24.99	0.14	0.750			
0.4564	29209.55	3.7440	3.7440	1.4601	24.98	0.13	0.750			
0.4608	29489.63	3.7410	3.7411	1.4882	24.96	0.11	0.750			
0.4653	29777.82	3.7380	3.7382	1.5249	24.95	0.10	0.750			
0.4699	30076.40	3.7350	3.7349	1.5616	24.93	0.08	0.750			
0.4747	30380.44	3.7320	3.7317	1.6122	24.92	0.07	0.750			
0.4796	30696.98	3.7290	3.7291	1.6609	24.90	0.05	0.750			
0.4846	31015.15	3.7260	3.7262	1.7043	24.89	0.04	0.750			
0.4898	31344.34	3.7230	3.7232	1.7419	24.87	0.02	0.750			
0.4950	31680.50	3.7200	3.7199	1.8082	24.85	0.00	0.750			
0.5006	32039.13	3.7170	3.7169	1.8485	24.84	-0.01	0.750			
0.5063	32402.75	3.7140	3.7141	1.9185	24.82	-0.03	0.750			
0.5121	32776.46	3.7110	3.7112	1.9738	24.80	-0.05	0.750			
0.5181	33159.20	3.7080	3.7081	1.9992	24.79	-0.06	0.750			
0.5242	33547.09	3.7050	3.7049	2.0547	24.78	-0.07	0.750			
0.5303	33940.45	3.7020	3.7019	2.0938	24.76	-0.09	0.750			
0.5366	34345.03	3.6990	3.6990	2.1647	24.75	-0.10	0.750			
0.5433	34773.50	3.6960	3.6958	2.2165	24.74	-0.11	0.750			
0.5501	35203.47	3.6930	3.6928	2.3082	24.73	-0.12	0.750			
0.5570	35649.58	3.6900	3.6902	2.3475	24.72	-0.13	0.750			
0.5642	36106.16	3.6870	3.6871	2.3518	24.71	-0.14	0.750			
0.5713	36564.77	3.6840	3.6838	2.4500	24.70	-0.15	0.750			
0.5788	37044.60	3.6810	3.6813	2.4516	24.70	-0.15	0.750			
0.5864	37528.62	3.6780	3.6782	2.4617	24.69	-0.16	0.750			
0.5936	37992.28	3.6750	3.6753	2.4229	24.68	-0.17	0.750			
0.6007	38447.64	3.6720	3.6716	2.3085	24.69	-0.16	0.750			
0.6076	38888.24	3.6690	3.6689	2.1663	24.69	-0.16	0.750			
0.6139	39286.70	3.6660	3.6658	2.0335	24.70	-0.15	0.750			
0.6198	39668.12	3.6630	3.6628	1.9271	24.70	-0.15	0.750			
0.6251	40009.04	3.6600	3.6595	1.7710	24.71	-0.14	0.750			
0.6303	40338.52	3.6570	3.6570	1.6354	24.72	-0.13	0.750			
0.6350	40641.67	3.6540	3.6542	1.5248	24.72	-0.13	0.750			
0.6395	40926.11	3.6510	3.6512	1.4187	24.73	-0.12	0.750			
0.6435	41186.30	3.6480	3.6475	1.3179	24.73	-0.12	0.750			
0.6473	41428.62	3.6450	3.6451	1.2159	24.74	-0.11	0.750			
0.6508	41649.73	3.6420	3.6422	1.1693	24.74	-0.11	0.750			
0.6542	41866.08	3.6390	3.6392	1.1191	24.75	-0.10	0.750			
0.6574	42076.52	3.6360	3.6361	1.0624	24.75	-0.10	0.750			
0.6606	42275.93	3.6330	3.6332	1.0215	24.76	-0.09	0.750			
0.6636	42469.88	3.6300	3.6302	0.9869	24.77	-0.08	0.750			
0.6665	42658.14	3.6270	3.6271	0.9515	24.78	-0.07	0.750			
0.6693	42834.27	3.6240	3.6239	0.8986	24.78	-0.07	0.750			
0.6719	43003.67	3.6210	3.6210	0.8555	24.79	-0.06	0.750			
0.6745	43165.98	3.6180	3.6180	0.8186	24.80	-0.05	0.750			
0.6769	43320.15	3.6150	3.6151	0.7761	24.81	-0.04	0.750			
0.6791	43465.53	3.6120	3.6120	0.7295	24.81	-0.04	0.750			
0.6813	43601.74	3.6090	3.6090	0.6781	24.82	-0.03	0.750			
0.6832	43727.05	3.6060	3.6061	0.6281	24.83	-0.02	0.750			
0.6850	43842.81	3.6030	3.6030	0.5764	24.83	-0.02	0.750			
0.6867	43949.11	3.6000	3.5999	0.5252	24.83	-0.02	0.750			
0.6882	44043.98	3.5970	3.5970	0.4720	24.84	-0.01	0.750			
0.6895	44129.63	3.5940	3.5940	0.4189	24.84	-0.01	0.750			
0.6907	44205.00	3.5910	3.5910	0.3710	24.84	-0.01	0.750			
0.6918	44272.05	3.5880	3.5880	0.3228	24.85	-0.00	0.750			
0.6926	44328.42	3.5850	3.5851	0.2713	24.85	-0.00	0.750			
0.6934	44376.34	3.5820	3.5812	0.2232	24.85	0.00	0.750			
0.6940	44414.19	3.5790	3.5793	0.1739	24.85	0.00	0.750			
0.6944	44442.79	3.5760	3.5766	0.1252	24.85	0.00	0.750			
0.6947	44462.16	3.5730	3.5738	0.0748	24.85	0.00	0.750			
