Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1647	10542.73	4.0480	4.0481	0.8202	25.61	0.67	0.750			
0.1672	10702.55	4.0450	4.0452	0.8292	25.61	0.67	0.750			
0.1697	10860.65	4.0420	4.0420	0.8352	25.61	0.67	0.750			
0.1722	11019.16	4.0390	4.0392	0.8284	25.61	0.67	0.750			
0.1747	11178.48	4.0360	4.0360	0.8316	25.61	0.67	0.750			
0.1772	11340.47	4.0330	4.0331	0.8299	25.61	0.67	0.750			
0.1797	11500.09	4.0300	4.0302	0.8392	25.61	0.67	0.750			
0.1822	11663.41	4.0270	4.0271	0.8456	25.62	0.68	0.750			
0.1848	11824.63	4.0240	4.0240	0.8432	25.62	0.68	0.750			
0.1873	11986.82	4.0210	4.0211	0.8484	25.62	0.68	0.750			
0.1899	12151.56	4.0180	4.0181	0.8519	25.62	0.68	0.750			
0.1924	12312.64	4.0150	4.0151	0.8466	25.63	0.69	0.750			
0.1949	12475.92	4.0120	4.0121	0.8508	25.63	0.69	0.750			
0.1974	12636.14	4.0090	4.0091	0.8490	25.63	0.69	0.750			
0.2000	12799.04	4.0060	4.0062	0.8553	25.63	0.69	0.750			
0.2026	12964.25	4.0030	4.0032	0.8604	25.64	0.70	0.750			
0.2052	13132.18	4.0000	4.0000	0.8680	25.64	0.70	0.750			
0.2079	13304.00	3.9970	3.9970	0.8736	25.64	0.70	0.750			
0.2104	13466.06	3.9940	3.9939	0.8665	25.65	0.71	0.750			
0.2130	13634.45	3.9910	3.9910	0.8728	25.65	0.71	0.750			
0.2157	13802.87	3.9880	3.9880	0.8692	25.65	0.71	0.750			
0.2183	13968.77	3.9850	3.9851	0.8743	25.65	0.71	0.750			
0.2209	14137.41	3.9820	3.9820	0.8764	25.65	0.71	0.750			
0.2235	14305.31	3.9790	3.9787	0.8758	25.65	0.71	0.750			
0.2261	14473.35	3.9760	3.9761	0.8800	25.65	0.71	0.750			
0.2288	14641.24	3.9730	3.9731	0.8752	25.65	0.71	0.750			
0.2314	14810.66	3.9700	3.9701	0.8819	25.65	0.71	0.750			
0.2340	14979.01	3.9670	3.9670	0.8793	25.65	0.71	0.750			
0.2367	15147.73	3.9640	3.9641	0.8830	25.65	0.71	0.750			
0.2394	15319.48	3.9610	3.9611	0.8836	25.65	0.71	0.750			
0.2420	15488.70	3.9580	3.9580	0.8855	25.65	0.71	0.750			
0.2447	15659.41	3.9550	3.9551	0.8892	25.66	0.72	0.750			
0.2473	15829.18	3.9520	3.9520	0.8827	25.66	0.72	0.750			
0.2500	15999.81	3.9490	3.9490	0.8867	25.66	0.72	0.750			
0.2527	16170.95	3.9460	3.9461	0.8846	25.66	0.72	0.750			
0.2553	16339.18	3.9430	3.9431	0.8893	25.65	0.71	0.750			
0.2580	16512.19	3.9400	3.9400	0.8925	25.65	0.71	0.750			
0.2607	16682.34	3.9370	3.9368	0.8881	25.65	0.71	0.750			
0.2633	16851.38	3.9340	3.9341	0.8919	25.65	0.71	0.750			
0.2660	17023.69	3.9310	3.9311	0.8868	25.65	0.71	0.750			
0.2686	17193.18	3.9280	3.9280	0.8892	25.65	0.71	0.750			
0.2713	17362.16	3.9250	3.9251	0.8885	25.65	0.71	0.750			
0.2740	17532.83	3.9220	3.9219	0.8935	25.65	0.71	0.750			
0.2767	17707.95	3.9190	3.9192	0.8911	25.65	0.71	0.750			
0.2794	17878.52	3.9160	3.9160	0.8908	25.65	0.71	0.750			
0.2820	18050.19	3.9130	3.9131	0.8900	25.65	0.71	0.750			
0.2848	18224.07	3.9100	3.9100	0.8954	25.65	0.71	0.750			
0.2873	18388.51	3.9070	3.9070	0.8891	25.65	0.71	0.750			
0.2900	18561.62	3.9040	3.9040	0.8812	25.64	0.70	0.750			
0.2927	18731.06	3.9010	3.9010	0.8885	25.64	0.70	0.750			
0.2953	18902.17	3.8980	3.8981	0.8925	25.64	0.70	0.750			
0.2980	19072.28	3.8950	3.8948	0.8932	25.63	0.69	0.750			
0.3007	19244.14	3.8920	3.8921	0.8941	25.63	0.69	0.750			
0.3034	19414.85	3.8890	3.8890	0.8890	25.62	0.68	0.750			
0.3060	19586.42	3.8860	3.8861	0.8930	25.62	0.68	0.750			
0.3087	19758.23	3.8830	3.8831	0.8929	25.61	0.67	0.750			
0.3114	19929.98	3.8800	3.8800	0.8963	25.61	0.67	0.750			
0.3141	20102.60	3.8770	3.8771	0.8950	25.61	0.67	0.750			
0.3168	20275.69	3.8740	3.8740	0.8966	25.60	0.66	0.750			
0.3195	20449.84	3.8710	3.8710	0.9025	25.60	0.66	0.750			
0.3222	20620.80	3.8680	3.8681	0.8941	25.59	0.65	0.750			
0.3249	20792.87	3.8650	3.8651	0.8980	25.59	0.65	0.750			
0.3276	20965.17	3.8620	3.8620	0.8944	25.58	0.64	0.750			
0.3303	21136.72	3.8590	3.8590	0.9011	25.57	0.63	0.750			
0.3330	21310.49	3.8560	3.8560	0.9064	25.56	0.62	0.750			
0.3357	21483.98	3.8530	3.8528	0.9114	25.55	0.61	0.750			
0.3385	21662.03	3.8500	3.8501	0.9074	25.54	0.60	0.750			
0.3412	21835.06	3.8470	3.8470	0.9232	25.53	0.59	0.750			
0.3439	22011.75	3.8440	3.8441	0.9348	25.52	0.58	0.750			
0.3468	22192.37	3.8410	3.8410	0.9375	25.52	0.58	0.750			
0.3496	22373.43	3.8380	3.8379	0.9480	25.51	0.57	0.750	0.341	0.452	
0.3525	22558.76	3.8350	3.8351	0.9483	25.50	0.56	0.750			
0.3553	22740.29	3.8320	3.8321	0.9526	25.49	0.55	0.750			
0.3582	22925.11	3.8290	3.8290	0.9603	25.48	0.54	0.750			
0.3610	23105.90	3.8260	3.8257	0.9585	25.47	0.53	0.750			
0.3639	23292.00	3.8230	3.8230	0.9582	25.46	0.52	0.750			
0.3668	23476.02	3.8200	3.8201	0.9751	25.45	0.51	0.750			
0.3697	23663.75	3.8170	3.8170	0.9880	25.44	0.50	0.750			
0.3727	23854.05	3.8140	3.8139	0.9960	25.43	0.49	0.750			
0.3757	24047.24	3.8110	3.8110	1.0061	25.42	0.48	0.750			
0.3787	24238.44	3.8080	3.8081	1.0069	25.41	0.47	0.750			
0.3818	24432.51	3.8050	3.8052	1.0213	25.40	0.46	0.750			
0.3848	24628.46	3.8020	3.8021	1.0305	25.38	0.44	0.750			
0.3880	24830.50	3.7990	3.7991	1.0279	25.38	0.44	0.750			
0.3911	25027.58	3.7960	3.7962	1.0593	25.37	0.43	0.750			
0.3943	25233.85	3.7930	3.7932	1.0829	25.36	0.42	0.750			
0.3976	25446.37	3.7900	3.7898	1.1089	25.35	0.41	0.750			
0.4009	25657.07	3.7870	3.7872	1.1045	25.34	0.40	0.750			
0.4042	25870.57	3.7840	3.7842	1.1277	25.33	0.39	0.750			
0.4076	26088.22	3.7810	3.7811	1.1543	25.31	0.37	0.750			
0.4112	26315.28	3.7780	3.7776	1.1801	25.30	0.36	0.750			
0.4146	26536.16	3.7750	3.7751	1.1665	25.29	0.35	0.750			
0.4181	26760.51	3.7720	3.7722	1.1934	25.28	0.34	0.750			
0.4218	26994.92	3.7690	3.7692	1.2129	25.27	0.33	0.750			
0.4254	27226.18	3.7660	3.7662	1.2379	25.26	0.32	0.750			
0.4292	27465.75	3.7630	3.7632	1.2762	25.25	0.31	0.750			
0.4331	27717.70	3.7600	3.7602	1.3000	25.23	0.29	0.750			
0.4371	27976.28	3.7570	3.7568	1.3383	25.22	0.28	0.750			
0.4411	28231.23	3.7540	3.7541	1.3369	25.21	0.27	0.750			
0.4451	28487.59	3.7510	3.7512	1.3714	25.20	0.26	0.750			
0.4493	28754.67	3.7480	3.7479	1.3840	25.19	0.25	0.750			
0.4534	29015.48	3.7450	3.7453	1.4160	25.17	0.23	0.750			
0.4575	29277.82	3.7420	3.7424	1.4864	25.16	0.22	0.750			
0.4620	29570.59	3.7390	3.7388	1.5786	25.15	0.21	0.750			
0.4669	29883.96	3.7360	3.7359	1.6532	25.13	0.19	0.750			
0.4721	30214.38	3.7330	3.7328	1.7310	25.11	0.17	0.750			
0.4775	30560.55	3.7300	3.7304	1.7618	25.10	0.16	0.750			
0.4830	30913.32	3.7270	3.7273	1.7902	25.08	0.14	0.750			
0.4884	31255.44	3.7240	3.7240	1.7946	25.06	0.12	0.750			
0.4936	31587.46	3.7210	3.7208	1.7839	25.05	0.11	0.750			
0.4990	31937.39	3.7180	3.7179	1.8437	25.03	0.09	0.750			
0.5046	32293.65	3.7150	3.7151	1.9104	25.01	0.07	0.750			
0.5105	32670.14	3.7120	3.7119	1.9685	24.99	0.05	0.750			
0.5165	33055.37	3.7090	3.7089	2.0199	24.97	0.03	0.750			
0.5226	33446.17	3.7060	3.7061	2.0700	24.95	0.01	0.750			
0.5289	33848.16	3.7030	3.7029	2.1272	24.94	-0.00	0.750			
0.5353	34260.59	3.7000	3.6998	2.1956	24.92	-0.02	0.750			
0.5419	34678.60	3.6970	3.6970	2.2475	24.91	-0.03	0.750			
0.5489	35128.54	3.6940	3.6941	2.3226	24.89	-0.05	0.750			
0.5561	35592.01	3.6910	3.6909	2.4072	24.88	-0.06	0.750			
0.5635	36061.85	3.6880	3.6882	2.4153	24.86	-0.08	0.750			
0.5706	36517.13	3.6850	3.6853	2.4456	24.85	-0.09	0.750			
0.5779	36985.46	3.6820	3.6819	2.4689	24.84	-0.10	0.750			
0.5855	37474.93	3.6790	3.6790	2.4800	24.83	-0.11	0.750			
0.5929	37947.64	3.6760	3.6760	2.4860	24.82	-0.12	0.750			
0.6005	38432.69	3.6730	3.6729	2.3828	24.82	-0.12	0.750			
0.6073	38868.89	3.6700	3.6702	2.2312	24.82	-0.12	0.750			
0.6138	39286.08	3.6670	3.6670	2.0970	24.82	-0.12	0.750			
0.6200	39681.55	3.6640	3.6638	1.9830	24.83	-0.11	0.750			
0.6256	40036.67	3.6610	3.6611	1.8124	24.84	-0.10	0.750			
0.6310	40382.00	3.6580	3.6579	1.7150	24.85	-0.09	0.750			
0.6358	40689.49	3.6550	3.6550	1.5618	24.86	-0.08	0.750			
0.6403	40980.61	3.6520	3.6520	1.4657	24.86	-0.08	0.750			
0.6444	41240.58	3.6490	3.6491	1.3491	24.86	-0.08	0.750			
0.6483	41488.64	3.6460	3.6457	1.2556	24.86	-0.08	0.750			
0.6519	41718.76	3.6430	3.6431	1.1745	24.87	-0.07	0.750			
0.6552	41934.55	3.6400	3.6401	1.1197	24.88	-0.06	0.750			
0.6585	42142.94	3.6370	3.6371	1.0668	24.88	-0.06	0.750			
0.6616	42339.45	3.6340	3.6338	1.0134	24.89	-0.05	0.750			
0.6646	42531.79	3.6310	3.6310	0.9674	24.90	-0.04	0.750			
0.6674	42711.11	3.6280	3.6281	0.9390	24.91	-0.03	0.750			
0.6702	42895.90	3.6250	3.6249	0.8829	24.91	-0.03	0.750			
0.6728	43057.28	3.6220	3.6219	0.8539	24.92	-0.02	0.750			
0.6752	43215.14	3.6190	3.6192	0.8247	24.92	-0.02	0.750			
0.6777	43369.75	3.6160	3.6136	0.7944	24.93	-0.01	0.750			
0.6800	43520.83	3.6130	3.6133	0.7452	24.93	-0.01	0.750			
0.6822	43663.07	3.6100	3.6103	0.7082	24.93	-0.01	0.750			
0.6843	43794.50	3.6070	3.6072	0.6585	24.94	-0.00	0.750			
0.6863	43923.34	3.6040	3.6033	0.6214	24.94	0.00	0.750			
0.6879	44026.79	3.6010	3.6011	0.5447	24.94	0.00	0.750			
0.6895	44127.37	3.5980	3.5982	0.4959	24.95	0.01	0.750			
0.6909	44220.11	3.5950	3.5950	0.4499	24.95	0.01	0.750			
0.6922	44300.82	3.5920	3.5920	0.3945	24.95	0.01	0.750			
0.6933	44371.95	3.5890	3.5890	0.3456	24.95	0.01	0.750			
0.6943	44433.98	3.5860	3.5860	0.2986	24.95	0.01	0.750			
0.6951	44486.47	3.5830	3.5829	0.2497	24.95	0.01	0.750			
0.6958	44529.75	3.5800	3.5801	0.2014	24.96	0.02	0.750			
0.6963	44564.16	3.5770	3.5772	0.1516	24.96	0.02	0.750			
0.6967	44588.55	3.5740	3.5751	0.0972	24.96	0.02	0.750			
