Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1135	7264.84	4.1120	4.1120	0.7794	25.46	0.42	0.750			
0.1158	7413.41	4.1090	4.1090	0.7736	25.47	0.43	0.750			
0.1181	7560.05	4.1060	4.1061	0.7809	25.47	0.43	0.750			
0.1205	7710.70	4.1030	4.1032	0.7933	25.47	0.43	0.750			
0.1229	7863.84	4.1000	4.1002	0.7986	25.47	0.43	0.750			
0.1253	8021.97	4.0970	4.0972	0.7888	25.47	0.43	0.750			
0.1277	8175.11	4.0940	4.0941	0.8010	25.47	0.43	0.750			
0.1302	8329.73	4.0910	4.0911	0.8012	25.47	0.43	0.750			
0.1325	8478.64	4.0880	4.0882	0.7970	25.47	0.43	0.750			
0.1349	8633.10	4.0850	4.0848	0.8049	25.47	0.43	0.750			
0.1373	8788.19	4.0820	4.0821	0.8123	25.48	0.44	0.750			
0.1398	8946.23	4.0790	4.0792	0.8232	25.48	0.44	0.750			
0.1423	9107.09	4.0760	4.0760	0.8282	25.48	0.44	0.750			
0.1448	9266.55	4.0730	4.0731	0.8229	25.49	0.45	0.750			
0.1473	9425.60	4.0700	4.0700	0.8284	25.49	0.45	0.750			
0.1498	9585.02	4.0670	4.0670	0.8259	25.49	0.45	0.750			
0.1523	9744.49	4.0640	4.0640	0.8144	25.49	0.45	0.750			
0.1546	9897.16	4.0610	4.0612	0.8102	25.49	0.45	0.750			
0.1570	10049.94	4.0580	4.0582	0.8160	25.49	0.45	0.750			
0.1595	10206.28	4.0550	4.0545	0.8259	25.49	0.45	0.750			
0.1620	10367.58	4.0520	4.0521	0.8223	25.49	0.45	0.750			
0.1645	10525.18	4.0490	4.0492	0.8310	25.50	0.46	0.750			
0.1670	10690.38	4.0460	4.0460	0.8448	25.50	0.46	0.750			
0.1695	10850.81	4.0430	4.0431	0.8348	25.51	0.47	0.750			
0.1721	11011.50	4.0400	4.0399	0.8340	25.51	0.47	0.750			
0.1746	11171.37	4.0370	4.0371	0.8335	25.51	0.47	0.750			
0.1771	11331.55	4.0340	4.0340	0.8397	25.51	0.47	0.750			
0.1796	11494.97	4.0310	4.0310	0.8451	25.51	0.47	0.750			
0.1821	11655.66	4.0280	4.0279	0.8433	25.51	0.47	0.750			
0.1847	11817.99	4.0250	4.0250	0.8479	25.51	0.47	0.750			
0.1872	11982.50	4.0220	4.0221	0.8543	25.52	0.48	0.750			
0.1898	12147.50	4.0190	4.0190	0.8448	25.52	0.48	0.750			
0.1923	12306.64	4.0160	4.0161	0.8466	25.52	0.48	0.750			
0.1948	12465.54	4.0130	4.0132	0.8558	25.53	0.49	0.750			
0.1974	12631.48	4.0100	4.0099	0.8638	25.53	0.49	0.750			
0.2000	12799.49	4.0070	4.0072	0.8633	25.53	0.49	0.750			
0.2026	12966.03	4.0040	4.0042	0.8735	25.53	0.49	0.750			
0.2053	13138.25	4.0010	4.0010	0.8834	25.54	0.50	0.750			
0.2080	13311.50	3.9980	3.9980	0.8923	25.54	0.50	0.750			
0.2105	13472.84	3.9950	3.9951	0.8813	25.54	0.50	0.750			
0.2132	13643.64	3.9920	3.9921	0.8803	25.54	0.50	0.750			
0.2159	13816.02	3.9890	3.9890	0.8874	25.54	0.50	0.750			
0.2186	13987.97	3.9860	3.9860	0.8897	25.54	0.50	0.750			
0.2212	14154.70	3.9830	3.9829	0.8849	25.54	0.50	0.750			
0.2238	14324.43	3.9800	3.9801	0.8881	25.54	0.50	0.750			
0.2265	14496.06	3.9770	3.9770	0.8793	25.55	0.51	0.750			
0.2291	14662.80	3.9740	3.9741	0.8832	25.55	0.51	0.750			
0.2317	14831.51	3.9710	3.9712	0.8909	25.56	0.52	0.750			
0.2344	15002.77	3.9680	3.9679	0.8999	25.56	0.52	0.750			
0.2372	15179.97	3.9650	3.9651	0.8899	25.56	0.52	0.750			
0.2398	15349.17	3.9620	3.9622	0.8988	25.56	0.52	0.750			
0.2426	15524.40	3.9590	3.9591	0.9069	25.57	0.53	0.750			
0.2453	15696.59	3.9560	3.9561	0.9009	25.57	0.53	0.750			
0.2480	15869.79	3.9530	3.9530	0.9072	25.57	0.53	0.750			
0.2507	16045.64	3.9500	3.9501	0.9083	25.58	0.54	0.750			
0.2535	16222.20	3.9470	3.9471	0.9138	25.58	0.54	0.750			
0.2562	16399.52	3.9440	3.9440	0.9174	25.59	0.55	0.750			
0.2590	16573.36	3.9410	3.9408	0.9105	25.59	0.55	0.750			
0.2618	16752.74	3.9380	3.9379	0.8998	25.59	0.55	0.750			
0.2644	16921.71	3.9350	3.9350	0.9066	25.59	0.55	0.750			
0.2671	17094.64	3.9320	3.9322	0.9135	25.59	0.55	0.750			
0.2699	17270.80	3.9290	3.9291	0.9177	25.59	0.55	0.750			
0.2726	17445.73	3.9260	3.9258	0.9212	25.59	0.55	0.750			
0.2754	17624.48	3.9230	3.9231	0.9173	25.60	0.56	0.750			
0.2781	17800.97	3.9200	3.9201	0.9257	25.60	0.56	0.750			
0.2809	17979.81	3.9170	3.9171	0.9333	25.61	0.57	0.750			
0.2837	18157.62	3.9140	3.9136	0.9247	25.61	0.57	0.750			
0.2865	18336.28	3.9110	3.9111	0.9266	25.61	0.57	0.750			
0.2893	18516.18	3.9080	3.9080	0.9309	25.61	0.57	0.750			
0.2921	18695.82	3.9050	3.9051	0.9342	25.60	0.56	0.750			
0.2949	18874.18	3.9020	3.9020	0.9266	25.60	0.56	0.750			
0.2977	19051.92	3.8990	3.8990	0.9262	25.60	0.56	0.750			
0.3005	19230.12	3.8960	3.8960	0.9202	25.60	0.56	0.750			
0.3032	19406.20	3.8930	3.8931	0.9262	25.59	0.55	0.750			
0.3060	19582.91	3.8900	3.8901	0.9337	25.59	0.55	0.750			
0.3088	19761.23	3.8870	3.8862	0.9368	25.59	0.55	0.750			
0.3117	19945.65	3.8840	3.8840	0.9258	25.59	0.55	0.750			
0.3144	20122.88	3.8810	3.8811	0.9393	25.59	0.55	0.750			
0.3172	20303.24	3.8780	3.8782	0.9469	25.59	0.55	0.750			
0.3201	20487.51	3.8750	3.8751	0.9521	25.59	0.55	0.750			
0.3229	20667.48	3.8720	3.8722	0.9455	25.59	0.55	0.750			
0.3258	20850.47	3.8690	3.8691	0.9479	25.58	0.54	0.750			
0.3287	21034.08	3.8660	3.8661	0.9522	25.57	0.53	0.750			
0.3315	21218.69	3.8630	3.8631	0.9503	25.56	0.52	0.750			
0.3343	21397.89	3.8600	3.8600	0.9403	25.55	0.51	0.750			
0.3373	21584.68	3.8570	3.8569	0.9207	25.54	0.50	0.750			
0.3400	21759.26	3.8540	3.8541	0.9284	25.54	0.50	0.750			
0.3427	21933.21	3.8510	3.8511	0.9367	25.54	0.50	0.750			
0.3455	22112.18	3.8480	3.8482	0.9453	25.53	0.49	0.750			
0.3484	22294.65	3.8450	3.8452	0.9488	25.53	0.49	0.750			
0.3512	22477.34	3.8420	3.8421	0.9550	25.52	0.48	0.750			
0.3541	22660.41	3.8390	3.8392	0.9715	25.52	0.48	0.750			
0.3570	22849.94	3.8360	3.8360	0.9875	25.51	0.47	0.750	0.343	0.430	
0.3600	23040.74	3.8330	3.8333	0.9804	25.51	0.47	0.750			
0.3630	23230.17	3.8300	3.8302	0.9885	25.50	0.46	0.750			
0.3660	23422.73	3.8270	3.8271	0.9978	25.49	0.45	0.750			
0.3690	23617.24	3.8240	3.8240	1.0024	25.48	0.44	0.750			
0.3720	23806.14	3.8210	3.8209	0.9922	25.47	0.43	0.750			
0.3749	23995.80	3.8180	3.8181	0.9881	25.46	0.42	0.750			
0.3779	24184.84	3.8150	3.8151	0.9965	25.45	0.41	0.750			
0.3809	24375.95	3.8120	3.8121	1.0133	25.44	0.40	0.750			
0.3839	24570.19	3.8090	3.8082	1.0241	25.43	0.39	0.750			
0.3870	24769.84	3.8060	3.8062	1.0195	25.42	0.38	0.750			
0.3901	24964.90	3.8030	3.8032	1.0389	25.42	0.38	0.750			
0.3932	25165.58	3.8000	3.8002	1.0597	25.41	0.37	0.750			
0.3965	25374.81	3.7970	3.7961	1.0771	25.40	0.36	0.750			
0.3996	25573.59	3.7940	3.7942	1.0794	25.39	0.35	0.750			
0.4029	25783.26	3.7910	3.7911	1.1004	25.38	0.34	0.750			
0.4063	26001.71	3.7880	3.7881	1.1241	25.37	0.33	0.750			
0.4097	26223.16	3.7850	3.7848	1.1087	25.36	0.32	0.750			
0.4130	26432.82	3.7820	3.7822	1.1307	25.35	0.31	0.750			
0.4164	26647.85	3.7790	3.7791	1.1560	25.34	0.30	0.750			
0.4199	26872.44	3.7760	3.7761	1.1861	25.33	0.29	0.750			
0.4234	27100.33	3.7730	3.7731	1.1878	25.31	0.27	0.750			
0.4270	27329.89	3.7700	3.7703	1.2195	25.30	0.26	0.750			
0.4307	27567.25	3.7670	3.7672	1.2556	25.29	0.25	0.750			
0.4346	27811.91	3.7640	3.7635	1.2873	25.28	0.24	0.750			
0.4384	28056.91	3.7610	3.7611	1.3065	25.27	0.23	0.750			
0.4424	28313.99	3.7580	3.7581	1.3384	25.26	0.22	0.750			
0.4467	28586.82	3.7550	3.7549	1.3452	25.25	0.21	0.750			
0.4506	28836.74	3.7520	3.7521	1.3712	25.24	0.20	0.750			
0.4547	29102.19	3.7490	3.7491	1.4045	25.22	0.18	0.750			
0.4590	29378.85	3.7460	3.7449	1.3971	25.21	0.17	0.750			
0.4632	29643.46	3.7430	3.7433	1.4617	25.20	0.16	0.750			
0.4675	29923.19	3.7400	3.7404	1.5114	25.19	0.15	0.750			
0.4723	30226.72	3.7370	3.7364	1.5359	25.18	0.14	0.750			
0.4771	30532.53	3.7340	3.7339	1.6074	25.16	0.12	0.750			
0.4819	30839.38	3.7310	3.7314	1.6111	25.14	0.10	0.750			
0.4868	31157.34	3.7280	3.7277	1.6579	25.12	0.08	0.750			
0.4918	31473.40	3.7250	3.7245	1.7071	25.11	0.07	0.750			
0.4970	31808.44	3.7220	3.7220	1.7722	25.10	0.06	0.750			
0.5024	32150.45	3.7190	3.7196	1.8306	25.09	0.05	0.750			
0.5080	32512.41	3.7160	3.7161	1.9019	25.07	0.03	0.750			
0.5137	32875.31	3.7130	3.7126	1.9455	25.06	0.02	0.750			
0.5198	33265.80	3.7100	3.7099	1.9711	25.04	0.00	0.750			
0.5257	33647.15	3.7070	3.7074	2.0538	25.03	-0.01	0.750			
0.5320	34046.53	3.7040	3.7043	2.1275	25.01	-0.03	0.750			
0.5385	34462.07	3.7010	3.7014	2.1281	25.00	-0.04	0.750			
0.5450	34878.02	3.6980	3.6981	2.2448	24.98	-0.06	0.750			
0.5517	35309.83	3.6950	3.6948	2.3786	24.97	-0.07	0.750			
0.5588	35764.95	3.6920	3.6922	2.3451	24.96	-0.08	0.750			
0.5659	36215.32	3.6890	3.6886	2.4529	24.95	-0.09	0.750			
0.5732	36683.33	3.6860	3.6859	2.5283	24.94	-0.10	0.750			
0.5808	37171.54	3.6830	3.6833	2.4661	24.93	-0.11	0.750			
0.5884	37657.07	3.6800	3.6798	2.6135	24.92	-0.12	0.750			
0.5963	38160.19	3.6770	3.6773	2.7094	24.91	-0.13	0.750			
0.6046	38694.69	3.6740	3.6737	2.7789	24.90	-0.14	0.750			
0.6126	39207.28	3.6710	3.6706	2.6859	24.90	-0.14	0.750			
0.6208	39731.10	3.6680	3.6678	2.7392	24.90	-0.14	0.750			
0.6287	40239.75	3.6650	3.6655	2.5963	24.90	-0.14	0.750			
0.6363	40726.15	3.6620	3.6617	2.3660	24.90	-0.14	0.750			
0.6428	41141.72	3.6590	3.6590	2.1551	24.91	-0.13	0.750			
0.6488	41526.35	3.6560	3.6556	1.9536	24.92	-0.12	0.750			
0.6545	41890.37	3.6530	3.6527	1.8071	24.93	-0.11	0.750			
0.6596	42217.09	3.6500	3.6499	1.6572	24.94	-0.10	0.750			
0.6646	42533.75	3.6470	3.6472	1.5331	24.94	-0.10	0.750			
0.6689	42808.98	3.6440	3.6442	1.3795	24.95	-0.09	0.750			
0.6729	43064.86	3.6410	3.6410	1.2528	24.95	-0.09	0.750			
0.6763	43282.94	3.6380	3.6381	1.1394	24.96	-0.08	0.750			
0.6795	43488.78	3.6350	3.6350	1.0701	24.96	-0.08	0.750			
0.6825	43681.93	3.6320	3.6321	1.0204	24.97	-0.07	0.750			
0.6855	43869.10	3.6290	3.6291	0.9781	24.97	-0.07	0.750			
0.6884	44056.96	3.6260	3.6260	0.9423	24.98	-0.06	0.750			
0.6912	44233.83	3.6230	3.6231	0.9230	24.99	-0.05	0.750			
0.6939	44410.75	3.6200	3.6201	0.9000	24.99	-0.05	0.750			
0.6966	44580.18	3.6170	3.6163	0.8600	25.00	-0.04	0.750			
0.6991	44744.26	3.6140	3.6143	0.8219	25.01	-0.03	0.750			
0.7016	44901.71	3.6110	3.6111	0.7690	25.02	-0.02	0.750			
0.7039	45049.21	3.6080	3.6081	0.7174	25.02	-0.02	0.750			
0.7059	45179.72	3.6050	3.6050	0.6418	25.03	-0.01	0.750			
0.7077	45295.70	3.6020	3.6019	0.5775	25.04	-0.00	0.750			
0.7094	45400.28	3.5990	3.5990	0.5166	25.04	0.00	0.750			
0.7108	45492.78	3.5960	3.5961	0.4590	25.05	0.01	0.750			
0.7121	45575.10	3.5930	3.5930	0.4055	25.05	0.01	0.750			
0.7133	45648.15	3.5900	3.5899	0.3482	25.05	0.01	0.750			
0.7142	45708.72	3.5870	3.5870	0.2937	25.06	0.02	0.750			
0.7150	45760.66	3.5840	3.5840	0.2416	25.06	0.02	0.750			
0.7157	45801.89	3.5810	3.5812	0.1867	25.06	0.02	0.750			
0.7161	45832.23	3.5780	3.5776	0.1325	25.06	0.02	0.750			
0.7164	45852.69	3.5750	3.5750	0.0833	25.06	0.02	0.750			
