Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2745	17565.38	3.9200	3.9201	0.8743	25.75	0.58	0.750			
0.2770	17729.56	3.9170	3.9166	0.8693	25.75	0.58	0.750			
0.2796	17897.41	3.9140	3.9142	0.8719	25.75	0.58	0.750			
0.2823	18068.78	3.9110	3.9111	0.8615	25.75	0.58	0.750			
0.2849	18231.85	3.9080	3.9081	0.8630	25.74	0.57	0.750			
0.2875	18399.20	3.9050	3.9051	0.8835	25.74	0.57	0.750			
0.2900	18560.74	3.9020	3.9017	0.8754	25.74	0.57	0.750			
0.2927	18732.51	3.8990	3.8991	0.8725	25.73	0.56	0.750			
0.2953	18900.54	3.8960	3.8963	0.8793	25.73	0.56	0.750			
0.2980	19072.77	3.8930	3.8931	0.8878	25.72	0.55	0.750			
0.3007	19243.05	3.8900	3.8901	0.8837	25.71	0.54	0.750			
0.3033	19410.62	3.8870	3.8869	0.8745	25.71	0.54	0.750			
0.3060	19582.13	3.8840	3.8840	0.8638	25.70	0.53	0.750			
0.3085	19746.62	3.8810	3.8811	0.8717	25.70	0.53	0.750			
0.3112	19914.16	3.8780	3.8781	0.8811	25.70	0.53	0.750			
0.3138	20081.68	3.8750	3.8750	0.8783	25.69	0.52	0.750			
0.3164	20249.81	3.8720	3.8722	0.8833	25.69	0.52	0.750			
0.3191	20420.84	3.8690	3.8691	0.8909	25.68	0.51	0.750			
0.3218	20593.43	3.8660	3.8660	0.9044	25.67	0.50	0.750			
0.3246	20772.11	3.8630	3.8629	0.9122	25.66	0.49	0.750			
0.3272	20943.44	3.8600	3.8598	0.8994	25.65	0.48	0.750			
0.3299	21114.16	3.8570	3.8572	0.9160	25.65	0.48	0.750			
0.3327	21290.94	3.8540	3.8541	0.9456	25.64	0.47	0.750			
0.3355	21473.35	3.8510	3.8508	0.9629	25.64	0.47	0.750			
0.3385	21663.39	3.8480	3.8478	0.9637	25.63	0.46	0.750			
0.3414	21852.13	3.8450	3.8450	0.9674	25.63	0.46	0.750	0.331	0.475	
0.3444	22043.48	3.8420	3.8421	0.9635	25.62	0.45	0.750			
0.3473	22226.39	3.8390	3.8390	0.9489	25.61	0.44	0.750			
0.3500	22397.98	3.8360	3.8361	0.9377	25.60	0.43	0.750			
0.3527	22575.73	3.8330	3.8326	0.9401	25.59	0.42	0.750			
0.3556	22757.47	3.8300	3.8301	0.9457	25.58	0.41	0.750			
0.3584	22940.68	3.8270	3.8271	0.9556	25.57	0.40	0.750			
0.3614	23127.65	3.8240	3.8241	0.9672	25.56	0.39	0.750			
0.3643	23312.48	3.8210	3.8210	0.9669	25.55	0.38	0.750			
0.3672	23499.16	3.8180	3.8179	0.9733	25.54	0.37	0.750			
0.3701	23685.55	3.8150	3.8151	0.9852	25.53	0.36	0.750			
0.3731	23877.07	3.8120	3.8120	0.9973	25.52	0.35	0.750			
0.3761	24069.41	3.8090	3.8089	1.0100	25.51	0.34	0.750			
0.3791	24264.83	3.8060	3.8060	1.0179	25.50	0.33	0.750			
0.3822	24460.01	3.8030	3.8030	1.0291	25.49	0.32	0.750			
0.3853	24659.14	3.8000	3.8000	1.0402	25.48	0.31	0.750			
0.3884	24860.56	3.7970	3.7970	1.0524	25.47	0.30	0.750			
0.3916	25065.01	3.7940	3.7940	1.0469	25.46	0.29	0.750			
0.3948	25266.47	3.7910	3.7910	1.0578	25.45	0.28	0.750			
0.3979	25465.73	3.7880	3.7881	1.0739	25.44	0.27	0.750			
0.4011	25671.70	3.7850	3.7851	1.0918	25.43	0.26	0.750			
0.4044	25881.80	3.7820	3.7820	1.1077	25.42	0.25	0.750			
0.4077	26094.48	3.7790	3.7790	1.1376	25.41	0.24	0.750			
0.4112	26316.31	3.7760	3.7762	1.1700	25.39	0.22	0.750			
0.4149	26551.19	3.7730	3.7726	1.1904	25.38	0.21	0.750			
0.4184	26775.93	3.7700	3.7701	1.2113	25.37	0.20	0.750			
0.4220	27009.66	3.7670	3.7671	1.2449	25.36	0.19	0.750			
0.4259	27255.90	3.7640	3.7640	1.2617	25.35	0.18	0.750			
0.4296	27497.02	3.7610	3.7610	1.2836	25.34	0.17	0.750			
0.4335	27745.71	3.7580	3.7582	1.3169	25.33	0.16	0.750			
0.4376	28006.19	3.7550	3.7551	1.3368	25.31	0.14	0.750			
0.4417	28266.98	3.7520	3.7520	1.3745	25.29	0.12	0.750			
0.4457	28527.21	3.7490	3.7491	1.3859	25.28	0.11	0.750			
0.4500	28801.79	3.7460	3.7460	1.3952	25.27	0.10	0.750			
0.4542	29069.66	3.7430	3.7432	1.4526	25.25	0.08	0.750			
0.4586	29347.69	3.7400	3.7396	1.4840	25.24	0.07	0.750			
0.4632	29641.69	3.7370	3.7373	1.5066	25.23	0.06	0.750			
0.4678	29938.95	3.7340	3.7343	1.5356	25.21	0.04	0.750			
0.4724	30233.10	3.7310	3.7307	1.6037	25.20	0.03	0.750			
0.4772	30540.16	3.7280	3.7279	1.6303	25.19	0.02	0.750			
0.4822	30862.11	3.7250	3.7252	1.7104	25.17	0.00	0.750			
0.4874	31192.96	3.7220	3.7225	1.7330	25.16	-0.01	0.750			
0.4926	31527.68	3.7190	3.7188	1.8227	25.14	-0.03	0.750			
0.4984	31895.88	3.7160	3.7160	1.8489	25.13	-0.04	0.750			
0.5040	32257.01	3.7130	3.7129	1.8693	25.12	-0.05	0.750			
0.5096	32613.94	3.7100	3.7094	1.8998	25.10	-0.07	0.750			
0.5151	32968.12	3.7070	3.7072	1.9439	25.09	-0.08	0.750			
0.5212	33353.79	3.7040	3.7029	2.0405	25.07	-0.10	0.750			
0.5274	33750.81	3.7010	3.7013	2.0526	25.06	-0.11	0.750			
0.5338	34164.77	3.6980	3.6986	2.2038	25.05	-0.12	0.750			
0.5405	34589.41	3.6950	3.6944	2.2659	25.04	-0.13	0.750			
0.5471	35013.35	3.6920	3.6922	2.3254	25.03	-0.14	0.750			
0.5544	35480.40	3.6890	3.6888	2.5275	25.02	-0.15	0.750			
0.5619	35958.47	3.6860	3.6863	2.3869	25.01	-0.16	0.750			
0.5693	36437.96	3.6830	3.6827	2.3905	25.01	-0.16	0.750			
0.5762	36878.00	3.6800	3.6804	2.2831	25.01	-0.16	0.750			
0.5831	37321.10	3.6770	3.6769	2.2525	25.01	-0.16	0.750			
0.5903	37779.46	3.6740	3.6741	2.2630	25.00	-0.17	0.750			
0.5967	38190.28	3.6710	3.6716	2.0710	25.01	-0.16	0.750			
0.6026	38568.09	3.6680	3.6682	1.9648	25.02	-0.15	0.750			
0.6084	38940.07	3.6650	3.6654	1.8308	25.02	-0.15	0.750			
0.6139	39292.31	3.6620	3.6621	1.7967	25.03	-0.14	0.750			
0.6190	39615.00	3.6590	3.6596	1.6312	25.04	-0.13	0.750			
0.6239	39927.29	3.6560	3.6558	1.5523	25.04	-0.13	0.750			
0.6284	40214.64	3.6530	3.6533	1.4247	25.05	-0.12	0.750			
0.6322	40459.88	3.6500	3.6503	1.2976	25.06	-0.11	0.750			
0.6360	40703.75	3.6470	3.6459	1.2428	25.06	-0.11	0.750			
0.6395	40928.19	3.6440	3.6438	1.1629	25.07	-0.10	0.750			
0.6430	41148.81	3.6410	3.6413	1.0963	25.07	-0.10	0.750			
0.6462	41356.74	3.6380	3.6382	1.0665	25.08	-0.09	0.750			
0.6493	41555.12	3.6350	3.6352	1.0217	25.09	-0.08	0.750			
0.6523	41747.45	3.6320	3.6310	0.9793	25.09	-0.08	0.750			
0.6551	41929.35	3.6290	3.6292	0.9297	25.10	-0.07	0.750			
0.6579	42106.24	3.6260	3.6261	0.8920	25.10	-0.07	0.750			
0.6606	42275.95	3.6230	3.6231	0.8633	25.11	-0.06	0.750			
0.6632	42443.42	3.6200	3.6201	0.8399	25.12	-0.05	0.750			
0.6655	42592.40	3.6170	3.6170	0.7863	25.12	-0.05	0.750			
0.6678	42741.37	3.6140	3.6143	0.7507	25.13	-0.04	0.750			
0.6700	42882.64	3.6110	3.6111	0.7128	25.14	-0.03	0.750			
0.6722	43017.77	3.6080	3.6080	0.6619	25.15	-0.02	0.750			
0.6741	43142.16	3.6050	3.6051	0.6130	25.16	-0.01	0.750			
0.6759	43254.75	3.6020	3.6021	0.5564	25.16	-0.01	0.750			
0.6775	43357.12	3.5990	3.5986	0.5063	25.17	0.00	0.750			
0.6789	43449.54	3.5960	3.5961	0.4507	25.18	0.01	0.750			
0.6802	43530.10	3.5930	3.5930	0.4019	25.18	0.01	0.750			
0.6813	43602.85	3.5900	3.5901	0.3541	25.19	0.02	0.750			
0.6823	43665.17	3.5870	3.5870	0.3009	25.19	0.02	0.750			
0.6831	43718.12	3.5840	3.5843	0.2544	25.19	0.02	0.750			
0.6838	43762.84	3.5810	3.5815	0.2093	25.20	0.03	0.750			
0.6844	43798.41	3.5780	3.5788	0.1646	25.20	0.03	0.750			
0.6848	43826.55	3.5750	3.5760	0.1158	25.20	0.03	0.750			
0.6851	43843.89	3.5720	3.5737	0.0774	25.20	0.03	0.750			
