Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0827	5291.99	4.0240	4.0239	-0.7573	24.86	-0.06	-0.750			
0.0850	5438.61	4.0210	4.0209	-0.7551	24.86	-0.06	-0.750			
0.0873	5587.31	4.0180	4.0179	-0.7662	24.86	-0.06	-0.750			
0.0896	5735.52	4.0150	4.0155	-0.7655	24.86	-0.06	-0.750			
0.0919	5883.79	4.0120	4.0118	-0.7660	24.86	-0.06	-0.750			
0.0942	6029.42	4.0090	4.0090	-0.7701	24.86	-0.06	-0.750			
0.0965	6175.48	4.0060	4.0060	-0.7681	24.87	-0.05	-0.750			
0.0988	6325.14	4.0030	4.0029	-0.7725	24.87	-0.05	-0.750			
0.1012	6473.98	4.0000	3.9997	-0.7702	24.87	-0.05	-0.750			
0.1034	6620.43	3.9970	3.9970	-0.7700	24.87	-0.05	-0.750			
0.1058	6768.20	3.9940	3.9939	-0.7713	24.87	-0.05	-0.750			
0.1080	6914.36	3.9910	3.9910	-0.7745	24.87	-0.05	-0.750			
0.1105	7073.48	3.9880	3.9878	-0.7510	24.88	-0.04	-0.750			
0.1128	7217.34	3.9850	3.9849	-0.7257	24.88	-0.04	-0.750			
0.1149	7350.50	3.9820	3.9827	-0.7195	24.88	-0.04	-0.750			
0.1169	7482.26	3.9790	3.9786	-0.7037	24.88	-0.04	-0.750			
0.1189	7608.67	3.9760	3.9756	-0.7209	24.88	-0.04	-0.750			
0.1210	7744.42	3.9730	3.9739	-0.7299	24.88	-0.04	-0.750			
0.1233	7893.57	3.9700	3.9699	-0.7595	24.89	-0.03	-0.750			
0.1257	8047.69	3.9670	3.9669	-0.7790	24.89	-0.03	-0.750			
0.1281	8197.81	3.9640	3.9641	-0.7846	24.89	-0.03	-0.750			
0.1304	8343.86	3.9610	3.9610	-0.8356	24.89	-0.03	-0.750			
0.1329	8507.70	3.9580	3.9578	-0.8628	24.89	-0.03	-0.750			
0.1357	8682.99	3.9550	3.9544	-0.8591	24.89	-0.03	-0.750			
0.1384	8855.80	3.9520	3.9528	-0.8673	24.89	-0.03	-0.750			
0.1411	9028.75	3.9490	3.9491	-0.8652	24.89	-0.03	-0.750			
0.1436	9192.02	3.9460	3.9458	-0.8402	24.89	-0.03	-0.750			
0.1460	9342.58	3.9430	3.9428	-0.8147	24.89	-0.03	-0.750			
0.1483	9493.11	3.9400	3.9399	-0.8090	24.90	-0.02	-0.750			
0.1508	9648.88	3.9370	3.9370	-0.8066	24.90	-0.02	-0.750			
0.1532	9804.03	3.9340	3.9341	-0.8115	24.90	-0.02	-0.750			
0.1556	9958.14	3.9310	3.9310	-0.8161	24.90	-0.02	-0.750			
0.1581	10116.13	3.9280	3.9281	-0.8149	24.90	-0.02	-0.750			
0.1605	10272.21	3.9250	3.9248	-0.8137	24.90	-0.02	-0.750			
0.1630	10430.61	3.9220	3.9218	-0.8118	24.90	-0.02	-0.750			
0.1654	10586.29	3.9190	3.9192	-0.8102	24.90	-0.02	-0.750			
0.1678	10737.92	3.9160	3.9160	-0.8222	24.90	-0.02	-0.750			
0.1703	10896.73	3.9130	3.9129	-0.8160	24.91	-0.01	-0.750			
0.1727	11053.78	3.9100	3.9098	-0.8126	24.91	-0.01	-0.750			
0.1752	11214.56	3.9070	3.9069	-0.8165	24.92	-0.00	-0.750			
0.1777	11373.42	3.9040	3.9043	-0.8121	24.92	0.00	-0.750			
0.1801	11526.36	3.9010	3.9010	-0.8120	24.92	0.00	-0.750			
0.1825	11677.86	3.8980	3.8979	-0.8024	24.92	0.00	-0.750			
0.1848	11828.55	3.8950	3.8951	-0.7916	24.92	0.00	-0.750			
0.1873	11986.07	3.8920	3.8919	-0.8124	24.92	0.00	-0.750			
0.1897	12143.44	3.8890	3.8895	-0.8119	24.92	0.00	-0.750			
0.1922	12302.18	3.8860	3.8858	-0.8026	24.92	0.00	-0.750			
0.1947	12460.10	3.8830	3.8829	-0.7802	24.93	0.01	-0.750			
0.1968	12598.00	3.8800	3.8803	-0.7812	24.93	0.01	-0.750			
0.1991	12743.72	3.8770	3.8774	-0.7904	24.93	0.01	-0.750			
0.2015	12895.94	3.8740	3.8730	-0.8039	24.94	0.02	-0.750			
0.2039	13048.34	3.8710	3.8712	-0.8122	24.94	0.02	-0.750			
0.2064	13211.54	3.8680	3.8682	-0.8311	24.95	0.03	-0.750			
0.2091	13385.03	3.8650	3.8650	-0.8454	24.95	0.03	-0.750			
0.2117	13545.60	3.8620	3.8618	-0.8135	24.96	0.04	-0.750			
0.2140	13697.08	3.8590	3.8589	-0.7990	24.96	0.04	-0.750			
0.2164	13849.16	3.8560	3.8559	-0.7876	24.96	0.04	-0.750			
0.2187	13998.55	3.8530	3.8527	-0.7784	24.96	0.04	-0.750			
0.2210	14143.49	3.8500	3.8500	-0.7756	24.96	0.04	-0.750			
0.2233	14293.48	3.8470	3.8470	-0.7849	24.96	0.04	-0.750			
0.2257	14445.16	3.8440	3.8439	-0.7836	24.96	0.04	-0.750			
0.2281	14596.24	3.8410	3.8411	-0.7793	24.96	0.04	-0.750			
0.2304	14743.39	3.8380	3.8380	-0.7724	24.96	0.04	-0.750			
0.2328	14897.00	3.8350	3.8349	-0.7587	24.97	0.05	-0.750			
0.2350	15037.66	3.8320	3.8319	-0.7416	24.97	0.05	-0.750			
0.2371	15174.88	3.8290	3.8293	-0.7440	24.98	0.06	-0.750			
0.2393	15315.43	3.8260	3.8264	-0.7553	24.98	0.06	-0.750			
0.2415	15458.17	3.8230	3.8220	-0.7632	24.98	0.06	-0.750			
0.2438	15605.22	3.8200	3.8202	-0.7839	24.98	0.06	-0.750			
0.2463	15761.20	3.8170	3.8173	-0.7841	24.99	0.07	-0.750			
0.2489	15926.90	3.8140	3.8138	-0.7999	24.99	0.07	-0.750			
0.2512	16074.37	3.8110	3.8109	-0.7833	24.99	0.07	-0.750			
0.2533	16213.92	3.8080	3.8081	-0.7591	24.99	0.07	-0.750			
0.2556	16359.46	3.8050	3.8048	-0.7530	24.99	0.07	-0.750			
0.2579	16502.75	3.8020	3.8020	-0.7555	24.99	0.07	-0.750			
0.2601	16644.76	3.7990	3.7992	-0.7556	25.00	0.08	-0.750			
0.2624	16793.21	3.7960	3.7959	-0.7626	25.00	0.08	-0.750			
0.2647	16941.35	3.7930	3.7932	-0.7676	25.00	0.08	-0.750			
0.2670	17086.77	3.7900	3.7900	-0.7665	25.00	0.08	-0.750			
0.2693	17233.96	3.7870	3.7872	-0.7728	25.00	0.08	-0.750			
0.2716	17385.20	3.7840	3.7839	-0.7713	25.00	0.08	-0.750			
0.2740	17538.34	3.7810	3.7808	-0.7499	25.00	0.08	-0.750			
0.2762	17674.62	3.7780	3.7782	-0.7625	25.00	0.08	-0.750			
0.2784	17818.38	3.7750	3.7753	-0.7718	25.00	0.08	-0.750			
0.2807	17963.90	3.7720	3.7711	-0.7882	25.00	0.08	-0.750			
0.2831	18117.42	3.7690	3.7690	-0.8025	25.00	0.08	-0.750			
0.2855	18274.13	3.7660	3.7662	-0.8137	25.01	0.09	-0.750			
0.2881	18436.31	3.7630	3.7630	-0.8217	25.01	0.09	-0.750			
0.2907	18603.16	3.7600	3.7597	-0.8314	25.01	0.09	-0.750			
0.2930	18753.89	3.7570	3.7571	-0.8187	25.01	0.09	-0.750			
0.2955	18909.51	3.7540	3.7540	-0.8226	25.01	0.09	-0.750			
0.2979	19065.97	3.7510	3.7510	-0.8258	25.01	0.09	-0.750			
0.3004	19227.16	3.7480	3.7480	-0.8413	25.01	0.09	-0.750			
0.3030	19391.45	3.7450	3.7450	-0.8447	25.01	0.09	-0.750			
0.3055	19551.53	3.7420	3.7421	-0.8594	25.01	0.09	-0.750			
0.3081	19718.53	3.7390	3.7390	-0.8647	25.01	0.09	-0.750			
0.3108	19891.15	3.7360	3.7359	-0.8491	25.00	0.08	-0.750			
0.3133	20052.27	3.7330	3.7328	-0.8524	25.00	0.08	-0.750			
0.3158	20212.63	3.7300	3.7300	-0.8677	25.00	0.08	-0.750			
0.3184	20375.88	3.7270	3.7273	-0.8971	24.99	0.07	-0.750			
0.3211	20552.94	3.7240	3.7233	-0.9151	24.99	0.07	-0.750			
0.3239	20727.85	3.7210	3.7211	-0.9292	24.99	0.07	-0.750			
0.3268	20916.14	3.7180	3.7181	-0.9500	24.98	0.06	-0.750			
0.3297	21103.43	3.7150	3.7150	-0.9658	24.98	0.06	-0.750			
0.3327	21292.20	3.7120	3.7118	-0.9785	24.98	0.06	-0.750			
0.3354	21468.27	3.7090	3.7088	-0.9611	24.97	0.05	-0.750			
0.3384	21654.64	3.7060	3.7060	-0.9889	24.97	0.05	-0.750			
0.3413	21845.89	3.7030	3.7032	-1.0069	24.97	0.05	-0.750			
0.3444	22043.70	3.7000	3.6998	-1.0171	24.96	0.04	-0.750			
0.3475	22241.62	3.6970	3.6970	-1.0267	24.96	0.04	-0.750	0.403	0.564	
0.3507	22444.48	3.6940	3.6939	-1.0168	24.95	0.03	-0.750			
0.3536	22632.46	3.6910	3.6911	-1.0445	24.95	0.03	-0.750			
0.3568	22833.16	3.6880	3.6880	-1.0526	24.94	0.02	-0.750			
0.3600	23037.62	3.6850	3.6840	-1.0747	24.94	0.02	-0.750			
0.3632	23244.63	3.6820	3.6823	-1.0982	24.93	0.01	-0.750			
0.3666	23459.63	3.6790	3.6791	-1.1278	24.93	0.01	-0.750			
0.3700	23681.27	3.6760	3.6760	-1.1468	24.92	0.00	-0.750			
0.3734	23899.22	3.6730	3.6730	-1.1576	24.92	-0.00	-0.750			
0.3769	24124.01	3.6700	3.6702	-1.1624	24.91	-0.01	-0.750			
0.3806	24361.33	3.6670	3.6669	-1.2001	24.90	-0.02	-0.750			
0.3842	24591.75	3.6640	3.6640	-1.2102	24.90	-0.02	-0.750			
0.3878	24819.26	3.6610	3.6610	-1.2383	24.89	-0.03	-0.750			
0.3915	25058.61	3.6580	3.6581	-1.2243	24.89	-0.03	-0.750			
0.3952	25294.06	3.6550	3.6549	-1.2442	24.88	-0.04	-0.750			
0.3989	25527.21	3.6520	3.6518	-1.2801	24.88	-0.04	-0.750			
0.4027	25771.85	3.6490	3.6498	-1.2995	24.87	-0.05	-0.750			
0.4067	26031.36	3.6460	3.6461	-1.3320	24.86	-0.06	-0.750			
0.4108	26292.34	3.6430	3.6429	-1.3604	24.85	-0.07	-0.750			
0.4150	26557.28	3.6400	3.6405	-1.3989	24.84	-0.08	-0.750			
0.4193	26832.58	3.6370	3.6369	-1.4159	24.83	-0.09	-0.750			
0.4236	27108.18	3.6340	3.6338	-1.4319	24.83	-0.09	-0.750			
0.4279	27388.04	3.6310	3.6313	-1.4093	24.82	-0.10	-0.750			
0.4322	27658.82	3.6280	3.6281	-1.4230	24.81	-0.11	-0.750			
0.4364	27926.59	3.6250	3.6252	-1.4415	24.81	-0.11	-0.750			
0.4405	28195.02	3.6220	3.6212	-1.4572	24.80	-0.12	-0.750			
0.4449	28475.73	3.6190	3.6187	-1.4943	24.80	-0.12	-0.750			
0.4495	28768.15	3.6160	3.6154	-1.5419	24.79	-0.13	-0.750			
0.4543	29075.96	3.6130	3.6122	-1.6024	24.79	-0.13	-0.750			
0.4592	29390.96	3.6100	3.6094	-1.7020	24.78	-0.14	-0.750			
0.4644	29721.42	3.6070	3.6072	-1.6627	24.78	-0.14	-0.750			
0.4695	30050.48	3.6040	3.6047	-1.7053	24.77	-0.15	-0.750			
0.4747	30381.36	3.6010	3.6006	-1.7210	24.76	-0.16	-0.750			
0.4799	30714.81	3.5980	3.5978	-1.7481	24.76	-0.16	-0.750			
0.4851	31048.73	3.5950	3.5952	-1.8029	24.75	-0.17	-0.750			
0.4906	31397.50	3.5920	3.5920	-1.8913	24.75	-0.17	-0.750			
0.4963	31765.08	3.5890	3.5885	-1.9566	24.74	-0.18	-0.750			
0.5022	32142.56	3.5860	3.5863	-1.9323	24.73	-0.19	-0.750			
0.5081	32519.05	3.5830	3.5826	-1.9085	24.73	-0.19	-0.750			
0.5138	32883.09	3.5800	3.5801	-1.9204	24.72	-0.20	-0.750			
0.5197	33262.67	3.5770	3.5771	-1.9477	24.72	-0.20	-0.750			
0.5253	33616.55	3.5740	3.5740	-2.0090	24.73	-0.19	-0.750			
0.5316	34019.90	3.5710	3.5708	-2.0676	24.73	-0.19	-0.750			
0.5376	34404.02	3.5680	3.5676	-2.0941	24.72	-0.20	-0.750			
0.5441	34821.17	3.5650	3.5651	-2.1016	24.72	-0.20	-0.750			
0.5504	35226.10	3.5620	3.5620	-2.1210	24.72	-0.20	-0.750			
0.5567	35631.86	3.5590	3.5584	-2.1864	24.73	-0.19	-0.750			
0.5633	36053.34	3.5560	3.5551	-2.1820	24.74	-0.18	-0.750			
0.5701	36488.96	3.5530	3.5538	-2.1729	24.74	-0.18	-0.750			
0.5769	36922.06	3.5500	3.5503	-2.1623	24.74	-0.18	-0.750			
0.5831	37318.91	3.5470	3.5471	-2.0563	24.74	-0.18	-0.750			
0.5889	37687.84	3.5440	3.5442	-1.9415	24.75	-0.17	-0.750			
0.5948	38067.74	3.5410	3.5412	-1.9388	24.75	-0.17	-0.750			
0.6006	38435.59	3.5380	3.5383	-1.9151	24.76	-0.16	-0.750			
0.6064	38807.19	3.5350	3.5350	-1.8883	24.77	-0.15	-0.750			
0.6121	39176.08	3.5320	3.5319	-1.8710	24.78	-0.14	-0.750			
0.6177	39534.58	3.5290	3.5287	-1.8549	24.78	-0.14	-0.750			
0.6232	39887.59	3.5260	3.5257	-1.7880	24.79	-0.13	-0.750			
0.6285	40225.52	3.5230	3.5229	-1.7460	24.80	-0.12	-0.750			
0.6338	40560.05	3.5200	3.5200	-1.6962	24.82	-0.10	-0.750			
0.6387	40879.10	3.5170	3.5170	-1.6523	24.84	-0.08	-0.750			
0.6435	41187.10	3.5140	3.5141	-1.6251	24.85	-0.07	-0.750			
0.6485	41506.61	3.5110	3.5109	-1.6280	24.87	-0.05	-0.750			
0.6533	41812.69	3.5080	3.5080	-1.5736	24.88	-0.04	-0.750			
0.6581	42117.11	3.5050	3.5046	-1.5455	24.90	-0.02	-0.750			
0.6627	42414.78	3.5020	3.5021	-1.4964	24.91	-0.01	-0.750			
0.6673	42707.87	3.4990	3.4987	-1.4573	24.93	0.01	-0.750			
0.6716	42982.84	3.4960	3.4963	-1.3843	24.94	0.02	-0.750			
0.6754	43225.97	3.4930	3.4929	-1.3510	24.95	0.03	-0.750			
0.6794	43481.99	3.4900	3.4900	-1.3130	24.97	0.05	-0.750			
0.6834	43738.00	3.4870	3.4866	-1.2964	24.98	0.06	-0.750			
0.6872	43983.57	3.4840	3.4844	-1.2877	25.00	0.08	-0.750			
0.6911	44232.70	3.4810	3.4809	-1.3321	25.02	0.10	-0.750			
