Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6742	43151.45	3.6130	3.6123	0.7748	25.73	-0.04	0.750			
0.6765	43298.62	3.6100	3.6102	0.7352	25.74	-0.03	0.750			
0.6787	43437.61	3.6070	3.6071	0.6954	25.75	-0.02	0.750			
0.6808	43571.24	3.6040	3.6039	0.6401	25.75	-0.02	0.750			
0.6827	43691.26	3.6010	3.6010	0.5698	25.76	-0.01	0.750			
0.6842	43791.18	3.5980	3.5981	0.5271	25.76	-0.01	0.750			
0.6857	43885.62	3.5950	3.5952	0.4840	25.77	-0.00	0.750			
0.6871	43972.40	3.5920	3.5916	0.4390	25.77	0.00	0.750			
0.6884	44054.49	3.5890	3.5894	0.3962	25.78	0.01	0.750			
0.6895	44127.50	3.5860	3.5864	0.3594	25.78	0.01	0.750			
0.6906	44197.03	3.5830	3.5832	0.3143	25.78	0.01	0.750			
0.6915	44257.83	3.5800	3.5797	0.2657	25.79	0.02	0.750			
0.6921	44297.18	3.5770	3.5770	0.1956	25.79	0.02	0.750			
0.6926	44329.60	3.5740	3.5742	0.1419	25.79	0.02	0.750			
0.6930	44351.35	3.5710	3.5719	0.0900	25.79	0.02	0.750			
0.6932	44363.59	3.5680	3.5705	0.0307	25.79	0.02	0.751			
