Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3771	24137.04	3.8180	3.8180	1.0307	25.65	0.53	0.750			
0.3802	24333.71	3.8150	3.8152	1.0293	25.64	0.52	0.750			
0.3833	24532.45	3.8120	3.8122	1.0457	25.63	0.51	0.750			
0.3865	24737.52	3.8090	3.8092	1.0641	25.62	0.50	0.750			
0.3897	24941.44	3.8060	3.8056	1.0557	25.61	0.49	0.750			
0.3929	25145.39	3.8030	3.8032	1.0714	25.60	0.48	0.750			
0.3961	25353.36	3.8000	3.8001	1.0876	25.59	0.47	0.750			
0.3995	25565.32	3.7970	3.7971	1.1042	25.58	0.46	0.750			
0.4028	25780.23	3.7940	3.7939	1.0844	25.57	0.45	0.750			
0.4061	25987.37	3.7910	3.7911	1.1087	25.56	0.44	0.750			
0.4094	26200.09	3.7880	3.7881	1.1288	25.54	0.42	0.750			
0.4128	26417.95	3.7850	3.7850	1.1476	25.53	0.41	0.750			
0.4163	26640.33	3.7820	3.7821	1.1438	25.52	0.40	0.750			
0.4196	26857.09	3.7790	3.7792	1.1724	25.51	0.39	0.750			
0.4232	27083.70	3.7760	3.7762	1.2029	25.49	0.37	0.750			
0.4269	27320.28	3.7730	3.7724	1.2356	25.48	0.36	0.750			
0.4306	27555.25	3.7700	3.7701	1.2492	25.47	0.35	0.750			
0.4344	27801.23	3.7670	3.7671	1.2762	25.46	0.34	0.750			
0.4384	28060.42	3.7640	3.7639	1.2818	25.45	0.33	0.750			
0.4423	28305.89	3.7610	3.7610	1.2800	25.44	0.32	0.750			
0.4460	28541.48	3.7580	3.7582	1.3412	25.43	0.31	0.750			
0.4500	28800.28	3.7550	3.7552	1.3772	25.41	0.29	0.750			
0.4542	29066.23	3.7520	3.7521	1.4397	25.40	0.28	0.750			
0.4586	29353.14	3.7490	3.7494	1.4940	25.39	0.27	0.750			
0.4633	29649.08	3.7460	3.7459	1.5378	25.37	0.25	0.750			
0.4681	29958.85	3.7430	3.7428	1.5860	25.35	0.23	0.750			
0.4728	30260.23	3.7400	3.7402	1.5875	25.33	0.21	0.750			
0.4775	30560.39	3.7370	3.7368	1.6079	25.32	0.20	0.750			
0.4824	30873.25	3.7340	3.7339	1.6387	25.30	0.18	0.750			
0.4874	31190.59	3.7310	3.7310	1.6729	25.29	0.17	0.750			
0.4925	31521.66	3.7280	3.7281	1.7135	25.27	0.15	0.750			
0.4977	31850.67	3.7250	3.7251	1.7591	25.25	0.13	0.750			
0.5031	32197.75	3.7220	3.7221	1.7933	25.23	0.11	0.750			
0.5085	32543.00	3.7190	3.7193	1.8534	25.22	0.10	0.750			
0.5140	32898.80	3.7160	3.7160	1.9245	25.20	0.08	0.750			
0.5199	33271.91	3.7130	3.7128	1.9697	25.19	0.07	0.750			
0.5260	33660.82	3.7100	3.7100	2.0269	25.17	0.05	0.750			
0.5322	34058.46	3.7070	3.7072	2.0964	25.15	0.03	0.750			
0.5386	34471.56	3.7040	3.7040	2.1462	25.12	0.00	0.750			
0.5450	34881.73	3.7010	3.7008	2.1933	25.11	-0.01	0.750			
0.5516	35302.04	3.6980	3.6981	2.2727	25.10	-0.02	0.750			
0.5586	35748.40	3.6950	3.6949	2.3269	25.08	-0.04	0.750			
0.5657	36205.57	3.6920	3.6921	2.3777	25.06	-0.06	0.750			
0.5731	36677.12	3.6890	3.6888	2.4515	25.05	-0.07	0.750			
0.5804	37143.72	3.6860	3.6860	2.5132	25.03	-0.09	0.750			
0.5880	37630.58	3.6830	3.6831	2.5700	25.02	-0.10	0.750			
0.5958	38131.74	3.6800	3.6801	2.6359	25.02	-0.10	0.750			
0.6039	38647.72	3.6770	3.6769	2.7114	25.02	-0.10	0.750			
0.6122	39180.18	3.6740	3.6740	2.7528	25.00	-0.12	0.750			
0.6205	39714.13	3.6710	3.6710	2.7539	25.00	-0.12	0.750			
0.6289	40248.36	3.6680	3.6679	2.6881	25.00	-0.12	0.750			
0.6369	40763.26	3.6650	3.6650	2.5348	25.00	-0.12	0.750			
0.6444	41240.93	3.6620	3.6622	2.3783	25.00	-0.12	0.750			
0.6511	41672.10	3.6590	3.6589	2.1653	25.01	-0.11	0.750			
0.6572	42063.77	3.6560	3.6561	1.9658	25.02	-0.10	0.750			
0.6628	42418.22	3.6530	3.6529	1.8003	25.03	-0.09	0.750			
0.6680	42750.58	3.6500	3.6500	1.6593	25.03	-0.09	0.750			
0.6726	43047.94	3.6470	3.6472	1.5127	25.04	-0.08	0.750			
0.6770	43327.34	3.6440	3.6437	1.3681	25.04	-0.08	0.750			
0.6809	43574.68	3.6410	3.6411	1.2540	25.05	-0.07	0.750			
0.6844	43800.64	3.6380	3.6380	1.1703	25.05	-0.07	0.750			
0.6877	44010.53	3.6350	3.6352	1.0937	25.06	-0.06	0.750			
0.6908	44208.77	3.6320	3.6321	1.0290	25.06	-0.06	0.750			
0.6937	44399.62	3.6290	3.6290	0.9916	25.07	-0.05	0.750			
0.6967	44587.35	3.6260	3.6260	0.9603	25.08	-0.04	0.750			
0.6996	44771.60	3.6230	3.6229	0.9315	25.09	-0.03	0.750			
0.7023	44945.27	3.6200	3.6200	0.8890	25.09	-0.03	0.750			
0.7049	45113.60	3.6170	3.6170	0.8485	25.10	-0.02	0.750			
0.7074	45275.40	3.6140	3.6140	0.7985	25.10	-0.02	0.750			
0.7098	45424.37	3.6110	3.6110	0.7485	25.11	-0.01	0.750			
0.7119	45562.59	3.6080	3.6081	0.6924	25.12	-0.00	0.750			
0.7139	45691.18	3.6050	3.6045	0.6344	25.12	0.00	0.750			
0.7157	45807.29	3.6020	3.6021	0.5761	25.12	0.00	0.750			
0.7174	45912.10	3.5990	3.5991	0.5183	25.13	0.01	0.750			
0.7189	46006.60	3.5960	3.5960	0.4634	25.13	0.01	0.750			
0.7201	46088.36	3.5930	3.5929	0.4043	25.13	0.01	0.750			
0.7213	46161.42	3.5900	3.5900	0.3478	25.14	0.02	0.750			
0.7222	46222.91	3.5870	3.5870	0.2977	25.14	0.02	0.750			
0.7231	46275.44	3.5840	3.5841	0.2458	25.14	0.02	0.750			
0.7237	46317.01	3.5810	3.5813	0.1933	25.14	0.02	0.750			
0.7242	46348.84	3.5780	3.5769	0.1440	25.14	0.02	0.750			
0.7246	46372.43	3.5750	3.5763	0.1189	25.15	0.03	0.750			
