Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1162	7436.55	4.1100	4.1100	0.7972	25.20	0.55	0.750			
0.1186	7590.20	4.1070	4.1070	0.7962	25.20	0.55	0.750			
0.1210	7743.07	4.1040	4.1040	0.7996	25.20	0.55	0.750			
0.1234	7896.04	4.1010	4.1010	0.8028	25.20	0.55	0.750			
0.1258	8050.95	4.0980	4.0978	0.8058	25.20	0.55	0.750			
0.1282	8205.50	4.0950	4.0951	0.8073	25.20	0.55	0.750			
0.1307	8363.14	4.0920	4.0920	0.8005	25.20	0.55	0.750			
0.1331	8517.15	4.0890	4.0890	0.8061	25.20	0.55	0.750			
0.1355	8671.07	4.0860	4.0860	0.8150	25.20	0.55	0.750			
0.1379	8824.55	4.0830	4.0829	0.8163	25.20	0.55	0.750			
0.1404	8982.54	4.0800	4.0801	0.8198	25.20	0.55	0.750			
0.1428	9141.91	4.0770	4.0771	0.8228	25.20	0.55	0.750			
0.1453	9300.30	4.0740	4.0741	0.8290	25.21	0.56	0.750			
0.1479	9462.65	4.0710	4.0709	0.8337	25.21	0.56	0.750			
0.1503	9620.06	4.0680	4.0679	0.8285	25.21	0.56	0.750			
0.1528	9778.10	4.0650	4.0651	0.8318	25.21	0.56	0.750			
0.1553	9940.63	4.0620	4.0620	0.8283	25.21	0.56	0.750			
0.1578	10099.95	4.0590	4.0589	0.8321	25.22	0.57	0.750			
0.1603	10258.16	4.0560	4.0561	0.8400	25.22	0.57	0.750			
0.1628	10418.35	4.0530	4.0530	0.8419	25.22	0.57	0.750			
0.1653	10581.45	4.0500	4.0500	0.8456	25.22	0.57	0.750			
0.1679	10745.95	4.0470	4.0471	0.8411	25.22	0.57	0.750			
0.1704	10907.38	4.0440	4.0441	0.8472	25.22	0.57	0.750			
0.1730	11072.96	4.0410	4.0410	0.8511	25.22	0.57	0.750			
0.1755	11233.40	4.0380	4.0378	0.8478	25.22	0.57	0.750			
0.1780	11395.19	4.0350	4.0351	0.8511	25.22	0.57	0.750			
0.1806	11559.45	4.0320	4.0320	0.8563	25.22	0.57	0.750			
0.1832	11724.49	4.0290	4.0290	0.8608	25.21	0.56	0.750			
0.1858	11889.93	4.0260	4.0260	0.8597	25.21	0.56	0.750			
0.1884	12056.08	4.0230	4.0230	0.8696	25.21	0.56	0.750			
0.1910	12223.63	4.0200	4.0200	0.8756	25.21	0.56	0.750			
0.1936	12392.87	4.0170	4.0170	0.8700	25.21	0.56	0.750			
0.1963	12564.16	4.0140	4.0140	0.8536	25.22	0.57	0.750			
0.1989	12727.58	4.0110	4.0111	0.8381	25.22	0.57	0.750			
0.2013	12883.43	4.0080	4.0083	0.8372	25.22	0.57	0.750			
0.2037	13039.09	4.0050	4.0049	0.8340	25.22	0.57	0.750			
0.2062	13196.52	4.0020	4.0018	0.8323	25.22	0.57	0.750			
0.2086	13352.95	3.9990	3.9990	0.8471	25.23	0.58	0.750			
0.2112	13518.68	3.9960	3.9962	0.8676	25.23	0.58	0.750			
0.2139	13691.49	3.9930	3.9931	0.8879	25.23	0.58	0.750			
0.2166	13863.71	3.9900	3.9900	0.8929	25.23	0.58	0.750			
0.2193	14034.77	3.9870	3.9872	0.8984	25.23	0.58	0.750			
0.2220	14210.77	3.9840	3.9840	0.9033	25.24	0.59	0.750			
0.2247	14382.65	3.9810	3.9810	0.9014	25.24	0.59	0.750			
0.2274	14555.90	3.9780	3.9781	0.9043	25.24	0.59	0.750			
0.2302	14733.59	3.9750	3.9748	0.8922	25.24	0.59	0.750			
0.2328	14902.35	3.9720	3.9721	0.9013	25.25	0.60	0.750			
0.2355	15074.41	3.9690	3.9691	0.9066	25.25	0.60	0.750			
0.2382	15247.66	3.9660	3.9657	0.9107	25.25	0.60	0.750			
0.2410	15423.62	3.9630	3.9631	0.9189	25.25	0.60	0.750			
0.2437	15597.96	3.9600	3.9601	0.9059	25.26	0.61	0.750			
0.2464	15772.26	3.9570	3.9572	0.9136	25.26	0.61	0.750			
0.2492	15948.02	3.9540	3.9542	0.9118	25.27	0.62	0.750			
0.2519	16122.67	3.9510	3.9505	0.9227	25.27	0.62	0.750			
0.2547	16300.64	3.9480	3.9484	0.9242	25.27	0.62	0.750			
0.2575	16480.47	3.9450	3.9452	0.9314	25.27	0.62	0.750			
0.2604	16664.73	3.9420	3.9419	0.9393	25.27	0.62	0.750			
0.2632	16842.42	3.9390	3.9389	0.9239	25.27	0.62	0.750			
0.2660	17022.45	3.9360	3.9360	0.9246	25.27	0.62	0.750			
0.2687	17198.43	3.9330	3.9330	0.9284	25.27	0.62	0.750			
0.2715	17375.84	3.9300	3.9300	0.9316	25.28	0.63	0.750			
0.2744	17560.43	3.9270	3.9271	0.9232	25.28	0.63	0.750			
0.2771	17734.59	3.9240	3.9241	0.9309	25.28	0.63	0.750			
0.2799	17911.59	3.9210	3.9212	0.9378	25.28	0.63	0.750			
0.2826	18086.62	3.9180	3.9182	0.9294	25.28	0.63	0.750			
0.2854	18265.20	3.9150	3.9152	0.9400	25.28	0.63	0.750			
0.2882	18445.57	3.9120	3.9118	0.9438	25.28	0.63	0.750			
0.2911	18629.29	3.9090	3.9093	0.9601	25.28	0.63	0.750			
0.2940	18816.57	3.9060	3.9061	0.9689	25.28	0.63	0.750			
0.2970	19004.96	3.9030	3.9030	0.9672	25.28	0.63	0.750			
0.3000	19198.23	3.9000	3.8999	0.9834	25.28	0.63	0.750			
0.3028	19377.65	3.8970	3.8970	0.9604	25.28	0.63	0.750			
0.3057	19563.93	3.8940	3.8940	0.9516	25.28	0.63	0.750			
0.3085	19742.89	3.8910	3.8910	0.9563	25.28	0.63	0.750			
0.3113	19923.82	3.8880	3.8882	0.9613	25.28	0.63	0.750			
0.3142	20109.56	3.8850	3.8846	0.9689	25.28	0.63	0.750			
0.3172	20300.28	3.8820	3.8820	0.9595	25.28	0.63	0.750			
0.3200	20481.54	3.8790	3.8792	0.9690	25.28	0.63	0.750			
0.3229	20668.08	3.8760	3.8762	0.9843	25.28	0.63	0.750			
0.3259	20855.44	3.8730	3.8724	0.9800	25.28	0.63	0.750			
0.3288	21046.38	3.8700	3.8701	0.9827	25.28	0.63	0.750			
0.3318	21235.96	3.8670	3.8672	0.9865	25.28	0.63	0.750			
0.3348	21426.68	3.8640	3.8642	0.9959	25.27	0.62	0.750			
0.3379	21625.02	3.8610	3.8609	1.0075	25.27	0.62	0.750			
0.3408	21813.94	3.8580	3.8578	0.9776	25.27	0.62	0.750			
0.3437	21998.07	3.8550	3.8550	0.9858	25.26	0.61	0.750			
0.3467	22187.44	3.8520	3.8522	0.9984	25.26	0.61	0.750			
0.3497	22380.05	3.8490	3.8492	1.0095	25.25	0.60	0.750			
0.3528	22576.41	3.8460	3.8460	1.0050	25.25	0.60	0.750			
0.3557	22765.37	3.8430	3.8432	1.0205	25.24	0.59	0.750			
0.3588	22963.99	3.8400	3.8401	1.0223	25.23	0.58	0.750			
0.3619	23159.13	3.8370	3.8372	1.0413	25.22	0.57	0.750			
0.3650	23359.01	3.8340	3.8341	1.0396	25.22	0.57	0.750			
0.3681	23561.07	3.8310	3.8314	1.0520	25.21	0.56	0.750	0.305	0.412	
0.3713	23765.38	3.8280	3.8282	1.0636	25.20	0.55	0.750			
0.3746	23973.25	3.8250	3.8251	1.0709	25.19	0.54	0.750			
0.3778	24178.72	3.8220	3.8220	1.0667	25.18	0.53	0.750			
0.3810	24381.10	3.8190	3.8190	1.0437	25.17	0.52	0.750			
0.3840	24578.48	3.8160	3.8162	1.0537	25.17	0.52	0.750			
0.3872	24781.82	3.8130	3.8131	1.0651	25.16	0.51	0.750			
0.3904	24986.68	3.8100	3.8102	1.0566	25.15	0.50	0.750			
0.3935	25186.59	3.8070	3.8073	1.0483	25.14	0.49	0.750			
0.3966	25384.93	3.8040	3.8043	1.0733	25.13	0.48	0.750			
0.3999	25592.77	3.8010	3.8013	1.0959	25.12	0.47	0.750			
0.4031	25799.64	3.7980	3.7983	1.0988	25.12	0.47	0.750			
0.4065	26016.22	3.7950	3.7953	1.1188	25.11	0.46	0.750			
0.4100	26239.13	3.7920	3.7921	1.1477	25.10	0.45	0.750			
0.4136	26472.14	3.7890	3.7888	1.1451	25.09	0.44	0.750			
0.4169	26680.86	3.7860	3.7860	1.1363	25.08	0.43	0.750			
0.4203	26897.36	3.7830	3.7831	1.1570	25.06	0.41	0.750			
0.4237	27118.81	3.7800	3.7802	1.1848	25.05	0.40	0.750			
0.4275	27357.10	3.7770	3.7768	1.1696	25.04	0.39	0.750			
0.4310	27585.12	3.7740	3.7740	1.1903	25.03	0.38	0.750			
0.4345	27807.49	3.7710	3.7713	1.2242	25.03	0.38	0.750			
0.4382	28043.26	3.7680	3.7684	1.2681	25.02	0.37	0.750			
0.4420	28284.92	3.7650	3.7654	1.2961	25.01	0.36	0.750			
0.4459	28537.58	3.7620	3.7614	1.3297	24.99	0.34	0.750			
0.4502	28809.83	3.7590	3.7592	1.3367	24.97	0.32	0.750			
0.4544	29079.36	3.7560	3.7561	1.3556	24.96	0.31	0.750			
0.4584	29334.45	3.7530	3.7533	1.4105	24.95	0.30	0.750			
0.4626	29603.26	3.7500	3.7502	1.3879	24.94	0.29	0.750			
0.4667	29866.17	3.7470	3.7461	1.4419	24.93	0.28	0.750			
0.4711	30150.20	3.7440	3.7445	1.4597	24.92	0.27	0.750			
0.4757	30442.00	3.7410	3.7410	1.5171	24.90	0.25	0.750			
0.4804	30744.59	3.7380	3.7381	1.5543	24.89	0.24	0.750			
0.4851	31043.82	3.7350	3.7347	1.5827	24.87	0.22	0.750			
0.4900	31359.67	3.7320	3.7326	1.6276	24.86	0.21	0.750			
0.4952	31690.07	3.7290	3.7293	1.7213	24.84	0.19	0.750			
0.5000	32002.51	3.7260	3.7266	1.7688	24.82	0.17	0.750			
0.5053	32340.96	3.7230	3.7238	1.8114	24.81	0.16	0.750			
0.5110	32701.77	3.7200	3.7197	1.9161	24.79	0.14	0.750			
0.5168	33074.46	3.7170	3.7170	1.9139	24.77	0.12	0.750			
0.5227	33449.80	3.7140	3.7137	1.9879	24.75	0.10	0.750			
0.5288	33843.36	3.7110	3.7107	2.1286	24.73	0.08	0.750			
0.5353	34261.03	3.7080	3.7082	2.2348	24.71	0.06	0.750			
0.5419	34683.67	3.7050	3.7051	2.2247	24.69	0.04	0.750			
0.5488	35121.46	3.7020	3.7023	2.2903	24.67	0.02	0.750			
0.5553	35536.53	3.6990	3.6987	2.2678	24.65	0.00	0.750			
0.5622	35983.54	3.6960	3.6959	2.3199	24.64	-0.01	0.750			
0.5694	36443.95	3.6930	3.6927	2.4658	24.62	-0.03	0.750			
0.5766	36904.03	3.6900	3.6903	2.4464	24.60	-0.05	0.750			
0.5840	37374.07	3.6870	3.6871	2.5018	24.59	-0.06	0.750			
0.5916	37863.40	3.6840	3.6839	2.5305	24.58	-0.07	0.750			
0.5995	38370.33	3.6810	3.6809	2.6066	24.56	-0.09	0.750			
0.6074	38870.91	3.6780	3.6776	2.7676	24.55	-0.10	0.750			
0.6160	39424.41	3.6750	3.6748	2.7594	24.54	-0.11	0.750			
0.6243	39956.88	3.6720	3.6718	2.8972	24.53	-0.12	0.750			
0.6325	40482.86	3.6690	3.6694	2.9096	24.52	-0.13	0.750			
0.6413	41040.13	3.6660	3.6661	2.7662	24.52	-0.13	0.750			
0.6501	41608.84	3.6630	3.6630	2.8303	24.53	-0.12	0.750			
0.6581	42119.04	3.6600	3.6597	2.6665	24.53	-0.12	0.750			
0.6656	42597.31	3.6570	3.6563	2.3932	24.53	-0.12	0.750			
0.6721	43014.51	3.6540	3.6543	2.1164	24.54	-0.11	0.750			
0.6780	43390.71	3.6510	3.6511	1.8702	24.54	-0.11	0.750			
0.6833	43732.92	3.6480	3.6473	1.7467	24.55	-0.10	0.750			
0.6884	44054.70	3.6450	3.6447	1.5437	24.56	-0.09	0.750			
0.6924	44311.36	3.6420	3.6424	1.3670	24.57	-0.08	0.750			
0.6962	44556.98	3.6390	3.6395	1.2363	24.57	-0.08	0.750			
0.6996	44777.40	3.6360	3.6363	1.1177	24.58	-0.07	0.750			
0.7028	44976.45	3.6330	3.6332	1.0279	24.58	-0.07	0.750			
0.7057	45167.09	3.6300	3.6301	0.9780	24.59	-0.06	0.750			
0.7085	45343.12	3.6270	3.6271	0.9293	24.59	-0.06	0.750			
0.7112	45519.74	3.6240	3.6240	0.9055	24.60	-0.05	0.750			
0.7139	45688.35	3.6210	3.6210	0.8649	24.60	-0.05	0.750			
0.7165	45854.57	3.6180	3.6179	0.8377	24.61	-0.04	0.750			
0.7190	46016.11	3.6150	3.6149	0.8000	24.62	-0.03	0.750			
0.7214	46168.60	3.6120	3.6121	0.7555	24.63	-0.02	0.750			
0.7236	46311.49	3.6090	3.6091	0.7002	24.64	-0.01	0.750			
0.7257	46441.90	3.6060	3.6058	0.6397	24.65	-0.00	0.750			
0.7275	46558.44	3.6030	3.6031	0.5713	24.66	0.01	0.750			
0.7291	46660.83	3.6000	3.6000	0.5032	24.66	0.01	0.750			
0.7305	46750.30	3.5970	3.5971	0.4396	24.67	0.02	0.750			
0.7317	46828.08	3.5940	3.5940	0.3805	24.67	0.02	0.750			
0.7327	46893.59	3.5910	3.5910	0.3131	24.68	0.03	0.750			
0.7336	46947.77	3.5880	3.5879	0.2539	24.68	0.03	0.750			
0.7342	46990.57	3.5850	3.5851	0.1960	24.68	0.03	0.750			
0.7347	47023.76	3.5820	3.5824	0.1383	24.68	0.03	0.750			
0.7351	47045.50	3.5790	3.5798	0.0760	24.69	0.04	0.750			
0.7352	47054.05	3.5760	3.5755	0.0103	24.69	0.04	0.750			
