Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3868	24752.83	3.6640	3.6639	-1.2332	24.97	0.11	-0.750			
0.3905	24989.95	3.6610	3.6610	-1.2535	24.97	0.11	-0.750			
0.3943	25238.26	3.6580	3.6578	-1.2757	24.97	0.11	-0.750			
0.3982	25482.84	3.6550	3.6549	-1.2823	24.96	0.10	-0.750			
0.4019	25722.77	3.6520	3.6521	-1.3066	24.96	0.10	-0.750			
0.4059	25974.62	3.6490	3.6491	-1.3272	24.96	0.10	-0.750			
0.4100	26238.57	3.6460	3.6458	-1.3539	24.96	0.10	-0.750			
0.4140	26497.38	3.6430	3.6429	-1.3858	24.95	0.09	-0.750			
0.4182	26767.48	3.6400	3.6401	-1.4058	24.95	0.09	-0.750			
0.4226	27044.18	3.6370	3.6369	-1.4367	24.95	0.09	-0.750			
0.4269	27321.87	3.6340	3.6338	-1.4662	24.94	0.08	-0.750			
0.4313	27604.04	3.6310	3.6309	-1.4813	24.94	0.08	-0.750			
0.4359	27899.25	3.6280	3.6281	-1.5051	24.94	0.08	-0.750			
0.4406	28196.38	3.6250	3.6249	-1.5205	24.94	0.08	-0.750			
0.4451	28485.07	3.6220	3.6219	-1.5279	24.94	0.08	-0.750			
0.4497	28780.39	3.6190	3.6194	-1.5754	24.93	0.07	-0.750			
0.4544	29081.46	3.6160	3.6162	-1.5972	24.93	0.07	-0.750			
0.4592	29391.15	3.6130	3.6132	-1.6334	24.93	0.07	-0.750			
0.4643	29713.14	3.6100	3.6100	-1.6683	24.93	0.07	-0.750			
0.4694	30043.98	3.6070	3.6069	-1.7170	24.93	0.07	-0.750			
0.4747	30382.89	3.6040	3.6037	-1.7059	24.93	0.07	-0.750			
0.4799	30713.51	3.6010	3.6010	-1.6720	24.93	0.07	-0.750			
0.4845	31010.98	3.5980	3.5986	-1.6812	24.93	0.07	-0.750			
0.4895	31330.20	3.5950	3.5957	-1.6940	24.92	0.06	-0.750			
0.4946	31655.80	3.5920	3.5915	-1.7280	24.92	0.06	-0.750			
0.4999	31993.57	3.5890	3.5887	-1.7783	24.92	0.06	-0.750			
0.5054	32346.47	3.5860	3.5854	-1.8506	24.92	0.06	-0.750			
0.5112	32714.49	3.5830	3.5830	-1.9572	24.91	0.05	-0.750			
0.5172	33099.01	3.5800	3.5799	-1.9661	24.91	0.05	-0.750			
0.5231	33477.93	3.5770	3.5771	-2.0782	24.90	0.04	-0.750			
0.5292	33867.21	3.5740	3.5745	-2.0872	24.90	0.04	-0.750			
0.5357	34283.96	3.5710	3.5707	-2.0321	24.91	0.05	-0.750			
0.5418	34674.55	3.5680	3.5684	-2.0436	24.91	0.05	-0.750			
0.5480	35070.14	3.5650	3.5646	-2.0519	24.90	0.04	-0.750			
0.5540	35454.54	3.5620	3.5617	-2.0746	24.90	0.04	-0.750			
0.5603	35859.22	3.5590	3.5589	-2.1177	24.91	0.05	-0.750			
0.5669	36281.59	3.5560	3.5561	-2.1244	24.92	0.06	-0.750			
0.5730	36673.73	3.5530	3.5535	-2.0330	24.92	0.06	-0.750			
0.5790	37055.40	3.5500	3.5509	-2.0270	24.92	0.06	-0.750			
0.5848	37428.78	3.5470	3.5464	-2.0248	24.93	0.07	-0.750			
0.5909	37820.21	3.5440	3.5438	-1.9827	24.94	0.08	-0.750			
0.5969	38199.49	3.5410	3.5416	-2.0502	24.94	0.08	-0.750			
0.6033	38608.29	3.5380	3.5377	-1.9869	24.95	0.09	-0.750			
0.6091	38980.54	3.5350	3.5344	-1.9193	24.95	0.09	-0.750			
0.6146	39337.04	3.5320	3.5316	-1.8838	24.96	0.10	-0.750			
0.6203	39700.42	3.5290	3.5296	-1.8889	24.97	0.11	-0.750			
0.6257	40046.15	3.5260	3.5260	-1.7896	24.97	0.11	-0.750			
0.6311	40390.33	3.5230	3.5226	-1.7893	24.99	0.13	-0.750			
0.6366	40741.39	3.5200	3.5199	-1.8087	25.00	0.14	-0.750			
0.6420	41087.17	3.5170	3.5172	-1.7511	25.01	0.15	-0.750			
0.6472	41420.92	3.5140	3.5135	-1.6684	25.02	0.16	-0.750			
0.6521	41733.12	3.5110	3.5105	-1.6145	25.04	0.18	-0.750			
0.6569	42044.31	3.5080	3.5082	-1.5572	25.05	0.19	-0.750			
0.6615	42335.99	3.5050	3.5056	-1.5209	25.06	0.20	-0.750			
0.6660	42623.86	3.5020	3.5031	-1.4695	25.08	0.22	-0.750			
0.6705	42914.43	3.4990	3.4986	-1.4499	25.09	0.23	-0.750			
0.6747	43179.99	3.4960	3.4958	-1.3924	25.11	0.25	-0.750			
0.6787	43436.70	3.4930	3.4937	-1.3402	25.12	0.26	-0.750			
0.6829	43705.45	3.4900	3.4900	-1.3316	25.14	0.28	-0.750			
0.6869	43962.20	3.4870	3.4867	-1.2748	25.15	0.29	-0.750			
0.6906	44197.77	3.4840	3.4838	-1.2282	25.17	0.31	-0.750			
0.6942	44430.91	3.4810	3.4809	-1.1874	25.18	0.32	-0.750			
