Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2054	13143.16	4.0010	4.0010	0.8674	25.55	0.61	0.750			
0.2080	13309.49	3.9980	3.9980	0.8653	25.55	0.61	0.750			
0.2106	13475.94	3.9950	3.9948	0.8660	25.55	0.61	0.750			
0.2132	13642.97	3.9920	3.9920	0.8660	25.55	0.61	0.750			
0.2158	13808.96	3.9890	3.9890	0.8689	25.55	0.61	0.750			
0.2184	13975.59	3.9860	3.9860	0.8701	25.55	0.61	0.750			
0.2210	14143.04	3.9830	3.9830	0.8728	25.55	0.61	0.750			
0.2236	14310.13	3.9800	3.9800	0.8722	25.55	0.61	0.750			
0.2262	14478.40	3.9770	3.9770	0.8723	25.55	0.61	0.750			
0.2288	14645.72	3.9740	3.9740	0.8757	25.55	0.61	0.750			
0.2315	14813.20	3.9710	3.9710	0.8792	25.55	0.61	0.750			
0.2341	14981.80	3.9680	3.9680	0.8815	25.55	0.61	0.750			
0.2368	15152.02	3.9650	3.9651	0.8862	25.55	0.61	0.750			
0.2394	15323.47	3.9620	3.9620	0.8880	25.55	0.61	0.750			
0.2421	15495.57	3.9590	3.9590	0.8905	25.55	0.61	0.750			
0.2448	15667.53	3.9560	3.9560	0.8895	25.55	0.61	0.750			
0.2475	15837.12	3.9530	3.9530	0.8858	25.55	0.61	0.750			
0.2501	16005.81	3.9500	3.9500	0.8856	25.55	0.61	0.750			
0.2527	16175.80	3.9470	3.9470	0.8877	25.55	0.61	0.750			
0.2554	16346.16	3.9440	3.9440	0.8898	25.55	0.61	0.750			
0.2581	16517.89	3.9410	3.9410	0.8897	25.55	0.61	0.750			
0.2608	16688.87	3.9380	3.9379	0.8921	25.55	0.61	0.750			
0.2635	16861.57	3.9350	3.9350	0.8888	25.55	0.61	0.750			
0.2661	17031.91	3.9320	3.9320	0.8859	25.55	0.61	0.750			
0.2688	17201.02	3.9290	3.9290	0.8864	25.55	0.61	0.750			
0.2714	17370.46	3.9260	3.9261	0.8848	25.55	0.61	0.750			
0.2741	17541.23	3.9230	3.9230	0.8865	25.55	0.61	0.750			
0.2768	17712.04	3.9200	3.9200	0.8860	25.54	0.60	0.750			
0.2794	17881.12	3.9170	3.9170	0.8863	25.54	0.60	0.750			
0.2821	18051.74	3.9140	3.9141	0.8917	25.54	0.60	0.750			
0.2847	18223.64	3.9110	3.9109	0.8884	25.53	0.59	0.750			
0.2874	18393.79	3.9080	3.9080	0.8880	25.53	0.59	0.750			
0.2901	18563.90	3.9050	3.9051	0.8904	25.52	0.58	0.750			
0.2927	18735.05	3.9020	3.9020	0.8915	25.52	0.58	0.750			
0.2954	18906.88	3.8990	3.8990	0.8929	25.51	0.57	0.750			
0.2981	19077.74	3.8960	3.8958	0.8928	25.51	0.57	0.750			
0.3008	19250.78	3.8930	3.8931	0.8859	25.50	0.56	0.750			
0.3035	19421.24	3.8900	3.8900	0.8877	25.50	0.56	0.750			
0.3061	19590.06	3.8870	3.8871	0.8907	25.49	0.55	0.750			
0.3088	19760.70	3.8840	3.8840	0.8926	25.48	0.54	0.750			
0.3114	19930.96	3.8810	3.8809	0.8931	25.48	0.54	0.750			
0.3141	20102.97	3.8780	3.8781	0.8955	25.47	0.53	0.750			
0.3168	20275.70	3.8750	3.8751	0.8987	25.47	0.53	0.750			
0.3195	20449.76	3.8720	3.8719	0.9012	25.47	0.53	0.750			
0.3222	20621.71	3.8690	3.8690	0.8968	25.46	0.52	0.750			
0.3249	20794.02	3.8660	3.8659	0.8976	25.46	0.52	0.750			
0.3276	20966.45	3.8630	3.8630	0.8997	25.45	0.51	0.750			
0.3303	21138.93	3.8600	3.8600	0.9053	25.44	0.50	0.750			
0.3330	21312.38	3.8570	3.8570	0.9092	25.44	0.50	0.750			
0.3357	21487.32	3.8540	3.8538	0.9127	25.43	0.49	0.750			
0.3385	21664.41	3.8510	3.8510	0.9118	25.42	0.48	0.750			
0.3412	21838.17	3.8480	3.8481	0.9256	25.42	0.48	0.750			
0.3440	22017.24	3.8450	3.8450	0.9343	25.41	0.47	0.750			
0.3468	22198.02	3.8420	3.8420	0.9379	25.40	0.46	0.750	0.323	0.455	
0.3497	22377.75	3.8390	3.8392	0.9407	25.40	0.46	0.750			
0.3525	22559.97	3.8360	3.8362	0.9463	25.39	0.45	0.750			
0.3554	22743.26	3.8330	3.8330	0.9521	25.38	0.44	0.750			
0.3582	22925.87	3.8300	3.8300	0.9568	25.37	0.43	0.750			
0.3610	23106.06	3.8270	3.8270	0.9563	25.36	0.42	0.750			
0.3639	23291.60	3.8240	3.8240	0.9628	25.35	0.41	0.750			
0.3668	23478.03	3.8210	3.8210	0.9744	25.34	0.40	0.750			
0.3698	23664.56	3.8180	3.8180	0.9834	25.33	0.39	0.750			
0.3727	23854.24	3.8150	3.8149	0.9953	25.32	0.38	0.750			
0.3758	24049.83	3.8120	3.8120	0.9883	25.31	0.37	0.750			
0.3787	24238.10	3.8090	3.8090	1.0051	25.30	0.36	0.750			
0.3817	24429.88	3.8060	3.8061	1.0207	25.29	0.35	0.750			
0.3848	24626.09	3.8030	3.8030	1.0326	25.28	0.34	0.750			
0.3879	24826.27	3.8000	3.8001	1.0524	25.27	0.33	0.750			
0.3911	25030.34	3.7970	3.7971	1.0682	25.27	0.33	0.750			
0.3944	25239.40	3.7940	3.7940	1.0856	25.26	0.32	0.750			
0.3977	25455.75	3.7910	3.7910	1.1033	25.25	0.31	0.750			
0.4010	25661.82	3.7880	3.7880	1.1067	25.24	0.30	0.750			
0.4043	25875.13	3.7850	3.7850	1.1238	25.23	0.29	0.750			
0.4077	26089.95	3.7820	3.7820	1.1471	25.21	0.27	0.750			
0.4112	26316.12	3.7790	3.7788	1.1561	25.20	0.26	0.750			
0.4147	26538.31	3.7760	3.7760	1.1754	25.19	0.25	0.750			
0.4182	26764.55	3.7730	3.7732	1.2020	25.18	0.24	0.750			
0.4218	26997.07	3.7700	3.7701	1.2227	25.17	0.23	0.750			
0.4255	27231.09	3.7670	3.7670	1.2476	25.16	0.22	0.750			
0.4293	27472.75	3.7640	3.7640	1.2749	25.15	0.21	0.750			
0.4332	27723.99	3.7610	3.7610	1.2947	25.14	0.20	0.750			
0.4372	27981.03	3.7580	3.7580	1.3350	25.12	0.18	0.750			
0.4412	28234.18	3.7550	3.7551	1.3501	25.11	0.17	0.750			
0.4453	28496.45	3.7520	3.7521	1.3688	25.09	0.15	0.750			
0.4494	28762.16	3.7490	3.7490	1.3974	25.08	0.14	0.750			
0.4536	29028.12	3.7460	3.7461	1.4437	25.07	0.13	0.750			
0.4580	29312.67	3.7430	3.7431	1.4739	25.06	0.12	0.750			
0.4625	29599.95	3.7400	3.7400	1.5136	25.04	0.10	0.750			
0.4671	29893.21	3.7370	3.7372	1.5521	25.03	0.09	0.750			
0.4718	30194.55	3.7340	3.7342	1.5898	25.01	0.07	0.750			
0.4766	30504.60	3.7310	3.7312	1.6291	25.00	0.06	0.750			
0.4815	30815.77	3.7280	3.7281	1.6783	24.99	0.05	0.750			
0.4866	31141.47	3.7250	3.7247	1.7202	24.98	0.04	0.750			
0.4919	31480.95	3.7220	3.7215	1.7797	24.96	0.02	0.750			
0.4973	31827.51	3.7190	3.7191	1.8405	24.94	0.00	0.750			
0.5029	32183.59	3.7160	3.7160	1.8987	24.93	-0.01	0.750			
0.5087	32555.82	3.7130	3.7129	1.9225	24.91	-0.03	0.750			
0.5146	32931.36	3.7100	3.7103	1.9609	24.90	-0.04	0.750			
0.5206	33318.09	3.7070	3.7071	2.0459	24.89	-0.05	0.750			
0.5268	33717.12	3.7040	3.7041	2.0121	24.87	-0.07	0.750			
0.5327	34091.56	3.7010	3.7012	2.0881	24.86	-0.08	0.750			
0.5391	34499.28	3.6980	3.6981	2.1589	24.85	-0.09	0.750			
0.5454	34908.41	3.6950	3.6943	2.2169	24.84	-0.10	0.750			
0.5525	35358.78	3.6920	3.6924	2.3967	24.83	-0.11	0.750			
0.5596	35811.48	3.6890	3.6891	2.3913	24.82	-0.12	0.750			
0.5671	36293.45	3.6860	3.6862	2.4001	24.81	-0.13	0.750			
0.5745	36769.19	3.6830	3.6829	2.4071	24.80	-0.14	0.750			
0.5817	37225.72	3.6800	3.6801	2.4448	24.80	-0.14	0.750			
0.5889	37692.06	3.6770	3.6774	2.4357	24.80	-0.14	0.750			
0.5964	38167.08	3.6740	3.6742	2.3621	24.80	-0.14	0.750			
0.6035	38626.74	3.6710	3.6712	2.2531	24.80	-0.14	0.750			
0.6102	39053.54	3.6680	3.6677	2.1331	24.80	-0.14	0.750			
0.6165	39457.20	3.6650	3.6650	2.0316	24.81	-0.13	0.750			
0.6223	39828.51	3.6620	3.6621	1.8713	24.82	-0.12	0.750			
0.6278	40179.52	3.6590	3.6585	1.7858	24.83	-0.11	0.750			
0.6327	40494.36	3.6560	3.6561	1.5852	24.84	-0.10	0.750			
0.6373	40784.73	3.6530	3.6531	1.4839	24.84	-0.10	0.750			
0.6414	41052.11	3.6500	3.6501	1.3839	24.85	-0.09	0.750			
0.6454	41308.78	3.6470	3.6472	1.3033	24.86	-0.08	0.750			
0.6493	41555.37	3.6440	3.6437	1.2315	24.86	-0.08	0.750			
0.6528	41780.31	3.6410	3.6412	1.1714	24.87	-0.07	0.750			
0.6562	41999.23	3.6380	3.6381	1.1162	24.87	-0.07	0.750			
0.6595	42211.05	3.6350	3.6349	1.0672	24.88	-0.06	0.750			
0.6626	42408.79	3.6320	3.6320	1.0015	24.88	-0.06	0.750			
0.6656	42596.04	3.6290	3.6292	0.9628	24.89	-0.05	0.750			
0.6684	42776.34	3.6260	3.6260	0.9264	24.89	-0.05	0.750			
0.6711	42950.87	3.6230	3.6229	0.8942	24.90	-0.04	0.750			
0.6737	43115.62	3.6200	3.6201	0.8466	24.90	-0.04	0.750			
0.6762	43277.91	3.6170	3.6170	0.8154	24.91	-0.03	0.750			
0.6787	43436.28	3.6140	3.6140	0.7707	24.92	-0.02	0.750			
0.6809	43578.94	3.6110	3.6111	0.7232	24.92	-0.02	0.750			
0.6830	43711.66	3.6080	3.6080	0.6688	24.93	-0.01	0.750			
0.6849	43835.27	3.6050	3.6051	0.6191	24.94	-0.00	0.750			
0.6867	43947.73	3.6020	3.6022	0.5652	24.94	0.00	0.750			
0.6883	44052.39	3.5990	3.5990	0.5164	24.95	0.01	0.750			
0.6898	44148.83	3.5960	3.5960	0.4625	24.95	0.01	0.750			
0.6912	44233.84	3.5930	3.5929	0.4133	24.96	0.02	0.750			
0.6922	44303.46	3.5900	3.5901	0.3587	24.96	0.02	0.750			
0.6932	44367.90	3.5870	3.5872	0.3099	24.96	0.02	0.750			
0.6941	44422.56	3.5840	3.5840	0.2626	24.97	0.03	0.750			
0.6948	44467.98	3.5810	3.5817	0.2164	24.97	0.03	0.750			
0.6954	44505.06	3.5780	3.5789	0.1720	24.97	0.03	0.750			
0.6958	44534.14	3.5750	3.5762	0.1270	24.97	0.03	0.750			
0.6962	44555.83	3.5720	3.5738	0.0223	24.97	0.03	0.750			
